91,TEXT_MANFST600_00525_100440_LEADERS,从现在起<hex:02100103>我们正式进入第七星历！
92,TEXT_MANFST600_00525_100450_LEADERS,一个全新的重生之境！
93,TEXT_MANFST600_00525_500460_MINFILIA,怎么了？
94,TEXT_MANFST600_00525_500470_CLATTERM,哇！
95,TEXT_MANFST600_00525_500480_CLATTERM,怎么回事？
96,TEXT_MANFST600_00525_500490_CLATTERM,哇啊！
97,TEXT_MANFST600_00525_500500_CLATTERM,刚才的咆哮是什么？
98,TEXT_MANFST600_00525_500510_CLATTERM,那是什么声音？！
99,TEXT_MANFST600_00525_500520_CLATTERM,赶快去调查……
100,TEXT_MANFST600_00525_500530_CLATTERM,可是连原因都……
101,TEXT_MANFST600_00525_500540_GUARD,不好了！是蛮神！
102,TEXT_MANFST600_00525_500550_GUARD,我们接到报告！<hex:02100103>新的蛮神开始活动了！
103,TEXT_MANFST600_00525_600560_PASHTAROT,<hex:024804F2022303>……巴哈姆特有动作了。<hex:0248020103>
104,TEXT_MANFST600_00525_600570_IGEYORLM,<hex:024804F2022303>其他的神也即将开始行动了吧。<hex:0248020103>
105,TEXT_MANFST600_00525_600580_NABRIALES,<hex:024804F2022303>不错……越来越有趣了。<hex:02100103>那个拥有“超越之力”的冒险者<hex:02100103>究竟能做到什么程度，真是令我相当期待。<hex:0248020103>
106,TEXT_MANFST600_00525_600590_LAHABREAANCIENT,<hex:024804F2022303>我们也开始走下一步棋吧。<hex:02100103>距离绝对神的复活越来越近了……<hex:0248020103>
107,TEXT_MANFST600_00525_600600_FOURTEENASCIANS,(-无影众人-)<hex:024804F2022303>所有一切都献给我们的真神……<hex:0248020103>
108,TEXT_MANFST600_00525_600610_FOURTEENASCIANS,(-无影众人-)<hex:024804F2022303>献给伟大的戒律王佐迪亚克！<hex:0248020103>
