57,TEXT_FESVLT103_00523_GIRLA00523_000_016,……他去哪谈生意了？<hex:02100103>我不是很清楚……只是碰巧听到过他说什么“谷”什么的……<hex:02100103>怎么样，能成为线索吗？
58,TEXT_FESVLT103_00523_GIRLA00523_000_017,虽然有些麻烦，但请你一定要把信送到他手上啊！<hex:02100103>我总有种预感，如果这一次失败了，就再也没机会告白了……<hex:02100103>总之，一切都拜托你了，冒险者！
59,TEXT_FESVLT103_00523_GIRLB00523_000_018,您就是愿意帮助我的冒险者吗？<hex:02100103>非常感谢……这件事就拜托您了。
60,TEXT_FESVLT103_00523_GIRLB00523_000_019,他是名崭露头角的乌尔达哈商人。<hex:02100103>现在正奔走于萨纳兰，日日忙着谈生意。<hex:02100103>值此节日良机，我希望向他吐露我的心迹……
61,TEXT_FESVLT103_00523_GIRLB00523_000_020,这封书信中寄托着我的情意……能请您代为转交给他吗？<hex:02100103>……对了，信中附了细小的黄玉原石，<hex:02100103>所以请您路途中千万小心。
62,TEXT_FESVLT103_00523_GIRLB00523_000_021,他谈生意的地点？<hex:02100103>具体的位置我不甚清楚，只记得他曾提及“银”……<hex:02100103>非常抱歉，只有这种暧昧不清的信息……
63,TEXT_FESVLT103_00523_GIRLB00523_000_022,他谈生意的地点？<hex:02100103>具体的位置我不甚清楚，只记得他曾提及“亭”……<hex:02100103>非常抱歉，只有这种暧昧不清的信息……
64,TEXT_FESVLT103_00523_GIRLB00523_000_023,他谈生意的地点？<hex:02100103>具体的位置我不甚清楚，只记得他曾提及“旭日路”……<hex:02100103>非常抱歉，只有这种暧昧不清的信息……
65,TEXT_FESVLT103_00523_GIRLB00523_000_024,也许有些繁琐，还请您多多担待。<hex:02100103>若是不能如愿，日后一定再无如此良机……<hex:02100103>请您千万要将这封书信递交到他的手上！
66,TEXT_FESVLT103_00523_MISSIONARY00523_000_025,嗯嗯……勇敢追求爱情的女孩真是美得让人心动。<hex:02100103>但是，只凭这些信息就去寻找对方会不会太难了一些？
67,TEXT_FESVLT103_00523_MISSIONARY00523_000_026,对了，也许你可以去询问其他的冒险者？<hex:02100103>一定会有人知道他的去向。
68,TEXT_FESVLT103_00523_MISSIONARY00523_000_027,我们唯一的依靠就是冒险者你了。<hex:02100103>请你一定要找到少女的心上人！
69,TEXT_FESVLT103_00523_SYSTEM_000_028,需要寻找的“少女的心上人”不会在地图或角色名称上加以注明。<hex:02100103>请和其他玩家互相交换信息，努力寻找。
70,TEXT_FESVLT103_00523_MISSIONARY00523_000_029,和“铜”有关系的地方……<hex:02100103>不好意思啊，我对这里不熟，实在是想不到。<hex:02100103>麻烦你去和其他冒险者们交换信息，找到那位“少女的心上人”。
71,TEXT_FESVLT103_00523_MISSIONARY00523_000_030,和“门”有关系的地方……<hex:02100103>不好意思啊，我对这里不熟，实在是想不到。<hex:02100103>麻烦你去和其他冒险者们交换信息，找到那位“少女的心上人”。
72,TEXT_FESVLT103_00523_MISSIONARY00523_000_031,和“谷”有关系的地方……<hex:02100103>不好意思啊，我对这里不熟，实在是想不到。<hex:02100103>麻烦你去和其他冒险者们交换信息，找到那位“少女的心上人”。
73,TEXT_FESVLT103_00523_MISSIONARY00523_000_032,和“银”有关系的地方……<hex:02100103>不好意思啊，我对这里不熟，实在是想不到。<hex:02100103>麻烦你去和其他冒险者们交换信息，找到那位“少女的心上人”。
74,TEXT_FESVLT103_00523_MISSIONARY00523_000_033,和“亭”有关系的地方……<hex:02100103>不好意思啊，我对这里不熟，实在是想不到。<hex:02100103>麻烦你去和其他冒险者们交换信息，找到那位“少女的心上人”。
75,TEXT_FESVLT103_00523_MISSIONARY00523_000_034,和“旭日路”有关系的地方……<hex:02100103>不好意思啊，我对这里不熟，实在是想不到。<hex:02100103>麻烦你去和其他冒险者们交换信息，找到那位“少女的心上人”。
76,TEXT_FESVLT103_00523_LOVER00523_000_040,嗯？这位冒险者找我有何要事？<hex:02100103>我这里应该没有冒险者用得上的东西……<hex:02100103>……怎么？我是“少女的心上人”？
77,TEXT_FESVLT103_00523_LOVER00523_000_041,究竟……哦，这是她寄来的呀。<hex:02100103>在这个时候，送来附着黄玉原石的书信，<hex:02100103>信中的内容看来值得期待一番……
78,TEXT_FESVLT103_00523_LOVER00523_000_042,恋人节之际，在送出的书信中附上细小的原石，<hex:02100103>乃是我们乌尔达哈特有的习俗……<hex:02100103>据传，这是采矿工行会推广开来的。
79,TEXT_FESVLT103_00523_LOVER00523_000_043,而这些随信的原石，则代表着不同的含义。<hex:02100103>例如这黄玉，它的意义是“繁荣”……<hex:02100103>想必是她在祝愿我的商道成功吧。
80,TEXT_FESVLT103_00523_LOVER00523_000_044,我的会谈刚好告一段落。<hex:02100103>至于这封信的回复，我决定亲口告诉她。<hex:02100103>感谢你携此佳音远道而来，一路保重。
81,TEXT_FESVLT103_00523_LOVER00523_000_045,冒险者来找我，究竟有何贵干？<hex:02100103>我这里并没有面向冒险者的商品……
82,TEXT_FESVLT103_00523_LOVER00523_000_046,很抱歉，你一定是认错人了。<hex:02100103>我并不是你寻找的那位商人。
83,TEXT_FESVLT103_00523_SYSTEM_000_047,看来似乎找错了人……<hex:02100103>去别的地方找找吧。
84,TEXT_FESVLT103_00523_MISSIONARY00523_000_050,哦，冒险者，我等你好久了。<hex:02100103>看来你成功地找到了“少女的心上人”。<hex:02100103>你看那边……那就是你努力的成果。
85,TEXT_FESVLT103_00523_MISSIONARY00523_000_051,如你所见，这次告白成功了。<hex:02100103>这一对恋人如此幸福，真是令人心生暖意……<hex:02100103>他们能走到这一步，全都多亏了你！我真是太佩服你了！
86,TEXT_FESVLT103_00523_MISSIONARY00523_000_052,对了，如果你接下来要去找奥尔特芬斯大人报告，<hex:02100103>请你帮我带个话好吗？<hex:02100103>“您所寻找的那位女性，至今仍无消息”。
87,TEXT_FESVLT103_00523_MISSIONARY00523_000_053,大人似乎正寻找一位曾在伊修加德相遇的女性。<hex:02100103>但她应该不会来到这么远的地方吧……<hex:02100103>奥尔特芬斯大人心里其实应该也明白。
88,TEXT_FESVLT103_00523_MISSIONARY00523_000_054,闲话说得多了些，请别介意。<hex:02100103>在乌尔达哈寻找告白对象的任务就此结束了！感谢你的协助！<hex:02100103>你作为爱情传道士的助手所付出的努力，我会铭记在心的！
89,TEXT_FESVLT103_00523_SYSTEM_000_060,协助了所有城邦的爱情传道士！<hex:02100103>向格里达尼亚米·凯特露天剧场的奥尔特芬斯报告。
