61,TEXT_JOBWAR501_00585_BROKENMOUNTAIN_000_015,为了虚构的技能而解读古书，实在是浪费时间，<hex:02100103>还不如先找出能够安全地激发原初之魂的方法。
62,TEXT_JOBWAR501_00585_CURIOUSGORGE_000_016,怎么能这样……<hex:02100103>那……如果能够证明密斯里尔·哈特是真实存在的话，<hex:02100103>你就可以继续解读新的战技了吧？
63,TEXT_JOBWAR501_00585_CURIOUSGORGE_000_017,据说密斯里尔·哈特年迈力衰后依然握着他的大斧，<hex:02100103>关于他最后的传闻是前往银泪湖讨伐掉魔物后就那么消失了对吧。<hex:02100103>我这就去摩杜纳寻找关于他的痕迹。
64,TEXT_JOBWAR501_00585_WHEISKAET_000_018,(-威严之声-)你不能去，居里斯·高吉。<hex:02100103>你正在重新学习战士的技能，<hex:02100103>现在的你还不需要学习新的战技。
65,TEXT_JOBWAR501_00585_WHEISKAET_000_019,<hex:022903EB0203>……很高兴再见到你。<hex:02100103>居里斯·高吉受了你不少关照，<hex:02100103>真是谢谢你。
66,TEXT_JOBWAR501_00585_BROKENMOUNTAIN_000_020,弟弟曾经是海雄旅团的一员，所以维斯凯特对我们很好，<hex:02100103>不仅帮弟弟介绍一些佣兵的工作，还帮我安排疗养设施。
67,TEXT_JOBWAR501_00585_WHEISKAET_000_021,关于新的战技……<hex:02100103>倒是很适合战技已达到极致的<hex:022903EB0203>。<hex:02100103>相信可以有更进一步的提升。
68,TEXT_JOBWAR501_00585_BROKENMOUNTAIN_000_022,既然维斯凯特都这么说了……<hex:02100103>那么就先去找出与密斯里尔·哈特有关的遗物吧。<hex:02100103>如果能找到的话，我就答应帮你们寻找新的战技……
69,TEXT_JOBWAR501_00585_CURIOUSGORGE_000_023,抱歉啊……结果还是给你添麻烦了……<hex:02100103>你要是想寻求新战技的话，还是先问问圣寇伊纳克财团的人吧，<hex:02100103>他们对历史比较熟悉。
70,TEXT_JOBWAR501_00585_CURIOUSGORGE_000_029,结果还是给你添麻烦了……<hex:02100103>期待你的好消息！
71,TEXT_JOBWAR501_00585_BROKENMOUNTAIN_000_029,如果能找出与密斯里尔·哈特有关的遗物的话，<hex:02100103>我就答应帮你们寻找新的战技……
72,TEXT_JOBWAR501_00585_WHEISKAET_000_029,希望你能用自己的双手找出新的战技，<hex:02100103>使自己作为战士变得更强！
73,TEXT_JOBWAR501_00585_CLIFTON_000_030,在银泪湖附近消失的上古英雄吗？<hex:02100103>这里找到的遗物大多都是亚拉戈文明的东西，<hex:02100103>没有与阿巴拉提亚山脉的战士相关的东西。
74,TEXT_JOBWAR501_00585_CLIFTON_000_035,在银泪湖附近消失的上古英雄吗？<hex:02100103>这里找到的遗物大多都是亚拉戈文明的东西，<hex:02100103>没有与阿巴拉提亚山脉的战士相关的东西。
75,TEXT_JOBWAR501_00585_SYELE_000_030,……上古英雄密斯里尔·哈特的痕迹？<hex:02100103>嗯……我们的确是会在银泪湖中发现一些过去的遗物。
76,TEXT_JOBWAR501_00585_SYELE_000_031,15年前曾发生过银泪湖上空战，<hex:02100103>受其爆炸的影响，银泪湖的水位大幅下降。<hex:02100103>你去调查一下湖畔周边的话，没准会找到些以前的遗物。
77,TEXT_JOBWAR501_00585_SYELE_000_035,……上古英雄密斯里尔·哈特的痕迹？<hex:02100103>嗯……我们的确是会在银泪湖中发现一些过去的遗物。
78,TEXT_JOBWAR501_00585_SYELE_000_036,15年前曾发生过银泪湖上空战，<hex:02100103>受其爆炸的影响，银泪湖的水位大幅下降。<hex:02100103>你去调查一下湖畔周边的话，没准会找到些以前的遗物。
79,TEXT_JOBWAR501_00585_KLYNTHOTA_000_030,……我们是专门研究亚拉戈文明的团队，<hex:02100103>所以，不是亚拉戈文明的东西我们是不会拿回来的。<hex:02100103>也就是说，别的时代的遗物，很可能还在那里扔着。
80,TEXT_JOBWAR501_00585_KLYNTHOTA_000_035,……我们是专门研究亚拉戈文明的团队，<hex:02100103>所以，不是亚拉戈文明的东西我们是不会拿回来的。<hex:02100103>也就是说，别的时代的遗物，很可能还在那里扔着。
81,TEXT_JOBWAR501_00585_SYSTEM_000_040,找到了一些遗物，<hex:02100103>看似与上古英雄密斯里尔·哈特没有关系……
82,TEXT_JOBWAR501_00585_CURIOUSGORGE_000_050,你找到与密斯里尔·哈特相关的遗物了？<hex:02100103>太棒了，快拿去给我大哥看看。
83,TEXT_JOBWAR501_00585_WHEISKAET_000_050,习得新的战技不是件容易的事，<hex:02100103>还希望你能多加努力，到达战士更高的境界！
84,TEXT_JOBWAR501_00585_BROKENMOUNTAIN_000_050,<hex:022903EB0203>啊。<hex:02100103>找到能够证明密斯里尔·哈特是真实存在的遗物了吗？
85,TEXT_JOBWAR501_00585_BROKENMOUNTAIN_000_051,……这材质，形状，以及刻铭。<hex:02100103>都与古书中记载的一模一样……
86,TEXT_JOBWAR501_00585_CURIOUSGORGE_000_052,这么说的话，密斯里尔·哈特是真实存在的啦！<hex:02100103>那么，只要努力修行的话，<hex:02100103>就一定能使出他所用的战技！
87,TEXT_JOBWAR501_00585_BROKENMOUNTAIN_000_053,古书里描写的战技都是超乎想象的技能，<hex:02100103>我还以为顶多就是一些夸大了的演义……<hex:02100103>如果真能学会的话，那战士的战斗力将会大幅提升啊。
88,TEXT_JOBWAR501_00585_WHEISKAET_000_054,这样的话，战士在艾欧泽亚的评价就会飞升了！<hex:02100103>你们兄弟的梦想不是让战士技能发扬光大吗？<hex:02100103>距你们兄弟梦想的实现也就更近一步了！
89,TEXT_JOBWAR501_00585_BROKENMOUNTAIN_000_055,我这就重新整理关于密斯里尔·哈特的记述。
90,TEXT_JOBWAR501_00585_CURIOUSGORGE_000_056,比至今为止的所有战技都要强力的技能……<hex:02100103>为了掌握这战技，<hex:02100103>需要更强烈地激发原初之魂才行啊。
91,TEXT_JOBWAR501_00585_BROKENMOUNTAIN_000_057,那是当然。<hex:02100103>不过，解读需要花一些时间，<hex:02100103>为了能掌握新的战技，你可以在这段时间内继续锻炼。
92,TEXT_JOBWAR501_00585_SYSTEM_000_058,开启了新的“战士”任务。<hex:02100103>战士的等级达到52级以上时，<hex:02100103>可以从石绿湖营地的布罗肯·马乌恩坦那里领取下一个战士任务。
93,TEXT_JOBWAR501_00585_SYSTEM_000_059,可以在已完成的任务日志中<hex:02100103>确认下一个战士特职任务的领取条件。
94,TEXT_JOBWAR501_00585_SYSTEM_000_060,（未使用/预计删除）
