67,TEXT_SUBWIL129_00574_ERMEGARDE_000_25,你有什么想要的东西吗？
68,TEXT_SUBWIL129_00574_ERMEGARDE_000_26,我这里的东西你都买不起的……<hex:02100103>好了，回枯骨的水池边上找你同伴去吧。
69,TEXT_SUBWIL129_00574_ERMEGARDE_000_28,要是你有什么中意的商品的话，<hex:02100103>请到柜台前面去提出来！
70,TEXT_SUBWIL129_00574_ADELSTAN_000_30,搞什么啊，真是的。<hex:02100103>我这里正聊到兴头上呢。
71,TEXT_SUBWIL129_00574_ADELSTAN_000_31,又来了新的贫民吗……<hex:02100103>这里也没工作给你们，快点出去吧。
72,TEXT_SUBWIL129_00574_ADELSTAN_000_32,啊，你是冒险者吗？<hex:02100103>这附近蜥蜴人族很多，路上要注意哦。
73,TEXT_SUBWIL129_00574_THANCRED_000_50,很好，消息已经散布得够广了吧。<hex:02100103>并且还得知了枯骨的水池边上有贫民们聚集。
74,TEXT_SUBWIL129_00574_THANCRED_000_51,那一带确实人烟稀少。<hex:02100103>对假祭司来说是个掳走贫民的好地方。
75,TEXT_SUBWIL129_00574_THANCRED_000_52,准备好的话我们就出发吧。<hex:02100103>一起去那里等等看。
76,TEXT_SUBWIL129_00574_THANCRED_000_60,好，这下就只等假祭司来骗我们了。<hex:02100103>哦，这状况下谁骗谁还真不太好说……
77,TEXT_SUBWIL129_00574_THANCRED_000_65,喂……没忘记作战内容吧？<hex:02100103>快把<hex:02280BFF05>Item<hex:F20BB30103>和<hex:02280BFF05>Item<hex:F20CEA0103>穿上啊。
78,TEXT_SUBWIL129_00574_THANCRED_000_66,要是弄没了的话，<hex:02100103>就去找伊桑巴德再要一套。<hex:02100103>那么就拜托你了。
79,TEXT_SUBWIL129_00574_THANCRED_000_70,变装看起来没问题了，<hex:02100103>那我们就在这里等假祭司前来吧。
80,TEXT_SUBWIL129_00574_UNGUST_000_71,(-？？？？-)贫穷的人们啊，我是纳尔札尔教团的祭司。<hex:02100103>是你们在寻找工作吗？
81,TEXT_SUBWIL129_00574_THANCRED_000_72,您、您是祭司大人吗？
82,TEXT_SUBWIL129_00574_UNGUST_000_73,(-？？？？-)没错，不必惊慌。<hex:02100103>我是圣阿达玛·兰达玛教会的祭司。
83,TEXT_SUBWIL129_00574_UNGUST_000_74,(-？？？？-)你们先看看这个，<hex:02100103>上面写的都是关于纳尔神赐予现世的利益。<hex:02100103>你们只要相信我们，就一定能找到工作的……
84,TEXT_SUBWIL129_00574_THANCRED_000_75,祭司大人，这个是？<hex:02100103>……嘿嘿，果然如此！
85,TEXT_SUBWIL129_00574_THANCRED_000_76,就是你这家伙跟蜥蜴人族勾结……<hex:02100103>还假冒祭司的吧！<hex:02100103>我没说错吧？黑心商人……安古斯特先生！
86,TEXT_SUBWIL129_00574_UNGUST_000_77,什么……为什么认识我？<hex:02100103>你、你们假冒贫民设计我？！
87,TEXT_SUBWIL129_00574_UNGUST_000_78,我、我也不是自愿这样做的！<hex:02100103>我这也是为了保护黄金集市啊……
88,TEXT_SUBWIL129_00574_THANCRED_000_79,黄金集市？<hex:02100103>把事情说来听听。
89,TEXT_SUBWIL129_00574_UNGUST_000_80,啊……好、好。<hex:02100103>我是个住在黄金集市的商人。
90,TEXT_SUBWIL129_00574_UNGUST_000_81,实际上，黄金集市在不久前<hex:02100103>遭到了蜥蜴人族的袭击……
91,TEXT_SUBWIL129_00574_UNGUST_000_82,为了保护大家，<hex:02100103>我找上蜥蜴人，想看看能不能和他们交涉。
92,TEXT_SUBWIL129_00574_UNGUST_000_83,最后他们提出了一些条件，只要我接受，<hex:02100103>他们就答应不再来袭击黄金集市。
93,TEXT_SUBWIL129_00574_THANCRED_000_84,……发生过这样的事啊。<hex:02100103>那么蜥蜴人开出了什么条件？
94,TEXT_SUBWIL129_00574_UNGUST_000_85,他们的要求是……<hex:02100103>把纳纳瓦银山的水晶运送计划泄露给他们。<hex:02100103>我收买了在银山干活的人，搞到了这个计划。
95,TEXT_SUBWIL129_00574_UNGUST_000_86,然后又要我给他们聚集人手……<hex:02100103>所以我才扮成祭司聚集贫民，<hex:02100103>把他们都交给蜥蜴人族了。
96,TEXT_SUBWIL129_00574_THANCRED_000_87,如果只是想要保护黄金集市，<hex:02100103>不是还有和恒辉队商量这条路可走吗？<hex:02100103>为什么你区区一个商人要来做这些事情？
97,TEXT_SUBWIL129_00574_UNGUST_000_88,因、因为……很好嘛……
98,TEXT_SUBWIL129_00574_THANCRED_000_89,你说什么？
99,TEXT_SUBWIL129_00574_UNGUST_000_90,因为报酬很好嘛！<hex:02100103>你知道能从中赚到多少金币吗？<hex:02100103>就算卖一辈子鼹鼠肉也不一定能赚这么多钱啊！
100,TEXT_SUBWIL129_00574_THANCRED_000_91,只为了自己的利益，就贩人卖国吗！<hex:02100103>你这个人渣！
101,TEXT_SUBWIL129_00574_UNGUST_000_92,要恨的话就去恨札尔神吧。<hex:02100103>再见了！
102,TEXT_SUBWIL129_00574_UNGUST_000_93,哇啊！<hex:02100103>你、你是那个跟我起过冲突的！<hex:02100103>你不是个过路的冒险者而已吗？
103,TEXT_SUBWIL129_00574_THANCRED_000_94,恒辉队的警备情报，<hex:02100103>也是被你卖给蜥蜴人的吗？
104,TEXT_SUBWIL129_00574_UNGUST_000_95,不、不是！<hex:02100103>这个真不是我干的！<hex:02100103>真不是！
105,TEXT_SUBWIL129_00574_THANCRED_000_96,算了，怎样都好。<hex:02100103>我要把你交给恒辉队，<hex:02100103>我想他们会好好审问你的。
106,TEXT_SUBWIL129_00574_UNGUST_000_97,可恶啊……
107,TEXT_SUBWIL129_00574_THANCRED_000_98,<hex:022903EB0203>，你去向敏菲利亚报告吧。
108,TEXT_SUBWIL129_00574_THANCRED_000_99,我会好好地从这个人渣嘴里<hex:02100103>问出他们下次交易的时间和地点。
109,TEXT_SUBWIL129_00574_THANCRED_000_100,下次就是在那里布下罗网，<hex:02100103>从来交易的蜥蜴人嘴里问出被拐走的人们的所在了。
110,TEXT_SUBWIL129_00574_MINFILLIA_060,欢迎回来。<hex:02100103>你和桑克瑞德的计划看来进展得很顺利呢。
111,TEXT_SUBWIL129_00574_MINFILLIA_061,原来如此……<hex:02100103>事情是这样啊。<hex:02100103>谢谢你的报告。
112,TEXT_SUBWIL129_00574_MINFILLIA_062,为了找到被拐走的人们的所在，<hex:02100103>只能和蜥蜴人进行接触了。
113,TEXT_SUBWIL129_00574_MINFILLIA_063,他们肯定不会轻易开口吧……<hex:02100103>战斗应是在所难免，你要做好万全的准备才行。
114,TEXT_SUBWIL129_00574_ISEMBARD_000_110,哎呀，你弄丢了平民的衣服？<hex:02100103>那我再给你一套吧。<hex:02100103>可别再弄丢了。
