78,TEXT_MANWIL005_00550_300190_THANCRED,(-帅气的男子-)你醒过来了？
79,TEXT_MANWIL005_00550_300200_LILILA,刚才的魔物到底是什么？
80,TEXT_MANWIL005_00550_300210_THANCRED,(-帅气的男子-)它们是妖异的一种，听说来自叫虚无界的异界。
81,TEXT_MANWIL005_00550_300220_LILILA,那就是传闻中的妖异啊……
82,TEXT_MANWIL005_00550_300230_THANCRED,(-帅气的男子-)不过居然能够控制这种怪物，<hex:02100103>看来敌人绝不是单纯的劫匪。
83,TEXT_MANWIL005_00550_300240_THANCRED,(-帅气的男子-)倒是你，身体没问题吧？
84,TEXT_MANWIL005_00550_300250_THANCRED,(-帅气的男子-)是以太引起的眩晕吗？<hex:02100103>我看你战斗结束后突然倒地还吓了一跳。
85,TEXT_MANWIL005_00550_300260_THANCRED,(-帅气的男子-)你说什么？巨大的水晶？<hex:02100103>你到底在说什么……
86,TEXT_MANWIL005_00550_300270_THANCRED,(-帅气的男子-)原来如此……真是踏破铁鞋无觅处。<hex:02100103>啊，你不用在意，是我个人的事。
87,TEXT_MANWIL005_00550_300280_THANCRED,(-帅气的男子-)我就先回去了，<hex:02100103>得向相关部门报告这件事情。
88,TEXT_MANWIL005_00550_300290_THANCRED,(-帅气的男子-)冒险者，<hex:02100103>莉莉菈小姐就交给你了。
89,TEXT_MANWIL005_00550_300300_LILILA,什么啊！<hex:02100103>我才不是小孩子！
90,TEXT_MANWIL005_00550_300310_LILILA,老爷子那边我自己就能回去！
91,TEXT_MANWIL005_00550_300320_THANCRED,(-帅气的男子-)唉……<hex:02100103>还真是个任性的小姐啊。
92,TEXT_MANWIL005_00550_300330_THANCRED,(-帅气的男子-)那么，我们也回去吧。
93,TEXT_MANWIL005_00550_300340_THANCRED,(-帅气的男子-)我觉得不远的将来我们还会再次见面的。<hex:02100103>我很期待那天到来哦。
94,TEXT_MANWIL005_00550_PAPASHAN_020,莉莉菈小姐，太好了，您平安无事！<hex:02100103>老爷子我……我……我真的好担心您！
95,TEXT_MANWIL005_00550_PAPASHAN_021,如果您出了什么事，我真不知道该怎么办了……<hex:02100103>您到底想让我少活几年才满意啊！
96,TEXT_MANWIL005_00550_PAPASHAN_022,我收起剑，到现在已经引退了15年……<hex:02100103>但保护大小姐您的使命，<hex:02100103>我1天也没有懈怠过！
97,TEXT_MANWIL005_00550_LILILA_023,……老爷子，你也知道。<hex:02100103>我……必须要承担责任……
98,TEXT_MANWIL005_00550_PAPASHAN_024,那件事就请您忘掉吧。<hex:02100103>我们会把一切恢复成原样的。
99,TEXT_MANWIL005_00550_PAPASHAN_025,您安心等待就好。<hex:02100103>如果再像这次一样，要是让您有个闪失，<hex:02100103>那才是天大的事情啊。
100,TEXT_MANWIL005_00550_LILILA_026,我知道了，我不会再这么做了。<hex:02100103>我跟你保证。<hex:02100103>……这样可以了吧。
101,TEXT_MANWIL005_00550_PAPASHAN_027,哦，<hex:022903EB0203>阁下！<hex:02100103>你回来了！
102,TEXT_MANWIL005_00550_PAPASHAN_028,我听其他参与搜寻工作的冒险者说，<hex:02100103>你前往的那附近发生了与魔物的战斗。<hex:02100103>我很是担心啊。
103,TEXT_MANWIL005_00550_PAPASHAN_029,不过，我该怎么答谢你才好！<hex:02100103>真是由衷感谢你保护了莉莉菈小姐！
104,TEXT_MANWIL005_00550_PAPASHAN_030,……你遇到了一名装备有古怪器械的男性？<hex:02100103>那一定是那位名叫桑克瑞德的贤人。
105,TEXT_MANWIL005_00550_PAPASHAN_031,他从以前就开始在乌尔达哈对以太进行调查。<hex:02100103>虽然看上去很奇怪，不过不是什么可疑的人。
106,TEXT_MANWIL005_00550_PAPASHAN_032,<hex:022903EB0203>阁下，<hex:02100103>有你这样有能力的冒险者到来，<hex:02100103>我真是感到非常高兴。
107,TEXT_MANWIL005_00550_PAPASHAN_033,今后也请你成为乌尔达哈市民们的力量。<hex:02100103>拜托你了！
108,TEXT_MANWIL005_00550_SCENE00002_INSTANCE_BATTLE_YESNO_TITLE,要开始“大霸王树下”的战斗吗？
109,TEXT_MANWIL005_00550_SCENE00002_INSTANCE_BATTLE_YESNO_YES,是
110,TEXT_MANWIL005_00550_SCENE00002_INSTANCE_BATTLE_YESNO_NO,否
111,TEXT_MANWIL005_00550_SYSTEM_000_40,即将开始副本战斗。<hex:02100103>副本战斗是在特别任务中发生的特殊战斗。
112,TEXT_MANWIL005_00550_SYSTEM_000_41,请根据新手指南的提示内容，<hex:02100103>挑战副本战斗。
113,TEXT_MANWIL005_00550_QIB_TODO001,打倒布兰伽！
114,TEXT_MANWIL005_00550_THANCRED_BATTLETALK_SQ_01_01,莉莉菈小姐退到安全地方了。<hex:02100103>那么，就开始收拾这些家伙吧！
115,TEXT_MANWIL005_00550_THANCRED_BATTLETALK_SQ_02_01,嘁……竟然还有！
116,TEXT_MANWIL005_00550_THANCRED_BATTLETALK_SQ_02_02,我去收拾那个大家伙！那边小个的就交给你了！
117,TEXT_MANWIL005_00550_THANCRED_BATTLETALK_SQ_02_03,我使用治疗给你恢复体力，不要离我太远！
118,TEXT_MANWIL005_00550_THANCRED_BATTLETALK_SQ_03_01,真是的，竟然还有增援……<hex:02100103>突然想一起坐下来好好谈谈，何必动刀动枪呢。
119,TEXT_MANWIL005_00550_THANCRED_BATTLETALK_SQ_HP15,这家伙变弱了。<hex:02100103>还差一点，继续进攻！
120,TEXT_MANWIL005_00550_THANCRED_BATTLETALK_PLAYER_ALMOST_DOWN,喂，你没事吧？！
