71,TEXT_MANSEA007_00544_YELLOWJACKET_000_36,大、大事不好了！<hex:02100103>南北防波堤遭到鱼人族袭击！<hex:02100103>请求我们黄衫队前去支援！
72,TEXT_MANSEA007_00544_REYNER_000_37,鱼人族在这种节骨眼上来袭击？<hex:02100103>这都是怎么回事……
73,TEXT_MANSEA007_00544_REYNER_000_38,这时候如果有“光之战士”在的话……<hex:02100103>……不能想这些不切实际的事了。<hex:02100103>快派黄衫队主力部队赶往事发地……
74,TEXT_MANSEA007_00544_REYNER_000_39,你说的是啊……<hex:02100103>海蛇之舌是和鱼人族联手的海盗。
75,TEXT_MANSEA007_00544_REYNER_000_40,那么，袭击南北防波堤的鱼人族也是幌子？<hex:02100103>他们的目标果然还是雨燕塔殖民地么！
76,TEXT_MANSEA007_00544_REYNER_000_41,<hex:022903EB0203>……<hex:02100103>我们需要你的力量。<hex:02100103>请你前去雨燕塔殖民地，同我们一起战斗！
77,TEXT_MANSEA007_00544_RYSSFLOH_000_45,雷纳队长传令说会有人前来支援我们。<hex:02100103>没想到原来援兵就是你啊！<hex:02100103>你变得这么可靠，真令我刮目相看！
78,TEXT_MANSEA007_00544_RYSSFLOH_000_46,这雨燕塔是第七灵灾过后，<hex:02100103>利姆萨·罗敏萨人民克服重重困难所复兴的村落。
79,TEXT_MANSEA007_00544_RYSSFLOH_000_47,我们的职责就是守护大家的这种不屈不挠的精神！<hex:02100103>因此这场战斗我们绝对不能输！<hex:02100103>你也要把这职责铭记于心！
80,TEXT_MANSEA007_00544_Q1_000_1,要开始“雨燕塔殖民地的黑暗”的战斗吗？
81,TEXT_MANSEA007_00544_A1_000_1,是
82,TEXT_MANSEA007_00544_A1_000_2,否
83,TEXT_MANSEA007_00544_GLAZRAEL_000_50,海盗来了！
84,TEXT_MANSEA007_00544_DECKMAN_000_51,啧，怎么黄衫队也在啊？！<hex:02100103>难道是那家伙把事情搞砸了……
85,TEXT_MANSEA007_00544_HELMSMAN_000_52,怎么办？<hex:02100103>要不我们先撤退，等待鱼人族的增援吧？
86,TEXT_MANSEA007_00544_BAENRYSS_000_53,等什么等！
87,TEXT_MANSEA007_00544_BAENRYSS_000_54,听好了，不许杀掉居民们！<hex:02100103>这些家伙都是要献给利维亚桑大人的重要供品！
88,TEXT_MANSEA007_00544_BAENRYSS_000_55,……不过你们可以把黄衫队的家伙杀个精光！<hex:02100103>小的们！<hex:02100103>让他们见识一下海蛇之舌的厉害！
89,TEXT_MANSEA007_00544_RYSSFLOH_000_56,可恶的海蛇之舌……<hex:02100103>原来这里才是他们真正的目标啊。
90,TEXT_MANSEA007_00544_RYSSFLOH_000_57,一班二班保护居民安全！<hex:02100103>三班支援后方！
91,TEXT_MANSEA007_00544_RYSSFLOH_000_58,四班等人消灭海盗！<hex:02100103>雷纳队长在等着我们胜利的喜讯呢！
92,TEXT_MANSEA007_00544_YELLOWJACKETS_000_58,(-黄衫队陆战兵-)是！
93,TEXT_MANSEA007_00544_BAENRYSS_000_59,嚯！<hex:02100103>把他们给我杀个精光！
94,TEXT_MANSEA007_00544_RYSSFLOH_000_70,看来收拾得差不多了啊。
95,TEXT_MANSEA007_00544_RYSSFLOH_000_71,我们去消灭藏身于周边的残党，<hex:02100103>这附近也许还有敌人，你要多加小心。
96,TEXT_MANSEA007_00544_MASKEDMAGUS_000_72,原来如此，你就是力量的来源啊……<hex:02100103>难怪石人偶会失败了。
97,TEXT_MANSEA007_00544_MASKEDMAGUS_000_73,不过……<hex:02100103>这招又如何呢？
98,TEXT_MANSEA007_00544_MASKEDMAGUS_000_74,<hex:024804F2022303>创世之道的哀叹声啊！请给予吾等指引！<hex:02100103>呼唤混杂于虚空之中的亡灵……<hex:02100103>出来吧，深渊悍魂！<hex:0248020103>
99,TEXT_MANSEA007_00544_MASKEDMAGUS_000_75,你的存在很危险。<hex:02100103>就让我趁早将你除掉吧！
100,TEXT_MANSEA007_00544_MASKEDMAGUS_000_80,竟然能打破……我们“天使”的……秘术……<hex:02100103>……这不可能……
101,TEXT_MANSEA007_00544_YSHTOLA_000_81,天使？<hex:02100103>……原来如此。
102,TEXT_MANSEA007_00544_YSHTOLA_000_82,混乱的创造者“天使”。<hex:02100103>不，按传统来说，应该称作“无影”才对。<hex:02100103>没想到竟然真的存在。
103,TEXT_MANSEA007_00544_YSHTOLA_000_83,“蛮族的背后藏有无影”，没想到这情报是真的。
104,TEXT_MANSEA007_00544_YSHTOLA_000_84,你问这是否就是我从萨雷安来此的目的？<hex:02100103>你为什么会知道我是异国……<hex:02100103>为什么会知道我是萨雷安人？
105,TEXT_MANSEA007_00544_YSHTOLA_000_85,……不，你不必说了。<hex:02100103>因为你似乎拥有“特殊力量”。
106,TEXT_MANSEA007_00544_RYSSFLOH_000_86,你没事吧？！<hex:02100103>没想到这里还潜伏着这种家伙……
107,TEXT_MANSEA007_00544_RYSSFLOH_000_87,看来，上次的拐人事件就是海蛇之舌所为。<hex:02100103>而幕后黑手就是这家伙。
108,TEXT_MANSEA007_00544_YSHTOLA_000_88,就是这么一回事。
109,TEXT_MANSEA007_00544_YSHTOLA_000_89,我察觉到了异样的气息，所以就过来看看。<hex:02100103>没想到会发生这种事。<hex:02100103>……不过多亏了你，我也有了不少收获。
110,TEXT_MANSEA007_00544_RYSSFLOH_000_90,你帮了我们大忙，冒险者！<hex:02100103>谢谢你！
111,TEXT_MANSEA007_00544_RYSSFLOH_000_91,也感谢您的协助，雅·修特拉阁下。<hex:02100103>请代我们向“拂晓”的各位问个好。
112,TEXT_MANSEA007_00544_YSHTOLA_000_92,这样一来，令利姆萨·罗敏萨人心惶惶的<hex:02100103>拐人事件也就告一段落了。
113,TEXT_MANSEA007_00544_YSHTOLA_000_93,你似乎被卷入了奇妙的命运造化之中。<hex:02100103>总有一天我会和你详细说明的。
114,TEXT_MANSEA007_00544_YSHTOLA_000_94,不过，现在先要优先处理眼前这件事。<hex:02100103>代我向雷纳队长问好。
115,TEXT_MANSEA007_00544_GLAZRAEL_000_97,竟然是佯动作战！<hex:02100103>可恨的海盗们！
116,TEXT_MANSEA007_00544_YELLOWJACKETA_000_98,你是来帮助我们的么！<hex:02100103>谢谢，有你在安心多了！
117,TEXT_MANSEA007_00544_YELLOWJACKETB_000_99,有种就来啊！<hex:02100103>我绝对会守住这里的！
118,TEXT_MANSEA007_00544_REYNER_000_100,回来了啊，<hex:022903EB0203>！<hex:02100103>你平安无事真是太好了！
119,TEXT_MANSEA007_00544_REYNER_000_101,我通过传令得知了你的活跃表现。<hex:02100103>由衷感谢你为黄衫队出力！
120,TEXT_MANSEA007_00544_REYNER_000_102,<hex:022903EB0203>，<hex:02100103>你有很强的实力，而且意志坚定。
121,TEXT_MANSEA007_00544_REYNER_000_103,总有一天，你会成为一名举世闻名的冒险者。<hex:02100103>我黄衫队队长雷纳敢保证。
122,TEXT_MANSEA007_00544_REYNER_000_104,巴德龙真是没看错人。<hex:02100103>想必梅尔维布提督也会感到欣慰的。
123,TEXT_MANSEA007_00544_REYNER_000_105,<hex:022903EB0203>，<hex:02100103>我对你这个冒险者颇感兴趣。<hex:02100103>你能来给我讲讲你的英勇事迹吗？
124,TEXT_MANSEA007_00544_REYNER_000_110,实际上，我们和雅·修特拉从前就有互助关系。
125,TEXT_MANSEA007_00544_REYNER_000_111,因此这次也请她来和黄衫队一同战斗。
126,TEXT_MANSEA007_00544_REYNER_000_112,胜利号爆炸未遂事件也好，这次的事件也好，<hex:02100103>我们真是没少受你照顾。
127,TEXT_MANSEA007_00544_YELLOWJACKET_000_113,提督！
128,TEXT_MANSEA007_00544_REYNER_000_204,这位就是利姆萨·罗敏萨的领袖，梅尔维布提督。
129,TEXT_MANSEA007_00544_400010_MERLWYB,你就是传闻中的冒险者吧。<hex:02100103>看起来确实有些本事。
130,TEXT_MANSEA007_00544_400020_MERLWYB,你是……<hex:02100103>为什么我脑子有点发涨了……
131,TEXT_MANSEA007_00544_400030_MERLWYB,不行，<hex:02100103>完全想不起来……
132,TEXT_MANSEA007_00544_400040_MERLWYB,不过，第一次见面我却觉得似曾相识……
133,TEXT_MANSEA007_00544_400050_MERLWYB,我就是梅尔维布·布鲁菲斯维因。
134,TEXT_MANSEA007_00544_400060_MERLWYB,今天我代表海洋之都利姆萨·罗敏萨，<hex:02100103>特地来向你表示感谢。
135,TEXT_MANSEA007_00544_400070_MERLWYB,你对利姆萨·罗敏萨做出了不少贡献。<hex:02100103>请收下这个，权当谢礼。
136,TEXT_MANSEA007_00544_400080_MERLWYB,巴德龙和雷纳也向我提起过你。<hex:02100103>说我国来了一位非常了不得的冒险者。
137,TEXT_MANSEA007_00544_400090_MERLWYB,所以我想邀请你参加晚会。
138,TEXT_MANSEA007_00544_400100_MERLWYB,多亏了你，才能阻止了鱼人族的阴谋。<hex:02100103>这么点谢礼实在算不上什么。
139,TEXT_MANSEA007_00544_400110_YELLOWJACKET,这可真了不得！
140,TEXT_MANSEA007_00544_400120_YELLOWJACKET,居然提督亲自招待！
141,TEXT_MANSEA007_00544_400130_MERLWYB,那么，我们就等着你的到来。
142,TEXT_MANSEA007_00544_400140_MERLWYB,另外……<hex:02100103>今后也请你多加协助我们。<hex:02100103>愿水晶给予你指引。
143,TEXT_MANSEA007_00544_QIB_TODO001,打倒“海蛇之舌”海盗团！
144,TEXT_MANSEA007_00544_QIB_RYSSFLOH_01,歼灭海蛇之舌！<hex:02100103>让他们见识一下黄衫队的实力！
145,TEXT_MANSEA007_00544_QIB_GLAZRAEL_01,上啊！<hex:02100103>冒险者，请先收拾小贼！
146,TEXT_MANSEA007_00544_QIB_RYSSFLOH_REACT_TO_VOID,竟然不用媒介就能召唤妖异？！坚持住！
147,TEXT_MANSEA007_00544_QIB_RYSSFLOH_02,援兵？！被压制住了么！
148,TEXT_MANSEA007_00544_QIB_BOSS_01,净耍小聪明！<hex:02100103>既然如此，那就轮到天使秘术出场了！
149,TEXT_MANSEA007_00544_QIB_BOSS_02,出来吧，栖身于深渊的异形之物！<hex:02100103>听从我的命令，将他们击垮！
150,TEXT_MANSEA007_00544_QIB_RYSSFLOH_DEAD,对不起，我已经不行了……
151,TEXT_MANSEA007_00544_QIB_GLAZRAEL_DEAD,雷、雷纳队长……
152,TEXT_MANSEA007_00544_QIB_YELLOWJACKETARMYA_DEAD,大意了……
153,TEXT_MANSEA007_00544_QIB_YELLOWJACKETARMYB_DEAD,到此为止了么……
154,TEXT_MANSEA007_00544_QIB_GLAZRAEL_BOSS_HP25_REACT,还差一点了！全员鼓起士气！
155,TEXT_MANSEA007_00544_QIB_TODO002,打倒假面魔法师一伙！
156,TEXT_MANSEA007_00544_QIB_MASKEDMAGUS_START,去死吧……拥有污秽之力的人！
157,TEXT_MANSEA007_00544_QIB_MASKEDMAGUS_POISON,哈哈哈哈！尽情被猛毒折磨吧！
158,TEXT_MANSEA007_00544_QIB_MASKEDMAGUS_01,啧……有人来捣乱了么……<hex:02100103>不要紧，我送你们一起去黄泉！
159,TEXT_MANSEA007_00544_QIB_MASKEDMAGUS_HP60,竟然有如此力量……
160,TEXT_MANSEA007_00544_QIB_YSHTOLA_ENTER,我赶上了！来助你一臂之力！
161,TEXT_MANSEA007_00544_QIB_MASKEDMAGUS_HP40,你的力量究竟是……
162,TEXT_MANSEA007_00544_QIB_YSHTOLA_MASKEDMAGUS_HP20,有希望！好，一口气干掉这家伙！
