66,TEXT_MANWIL200_00528_RAUBAHN_000_27,而且……
67,TEXT_MANWIL200_00528_RAUBAHN_000_28,对于你所拥有的可能性，<hex:02100103>我也抱有几分期待。
68,TEXT_MANWIL200_00528_RAUBAHN_000_29,作为娜娜莫女王陛下的代理人，<hex:02100103>我代表乌尔达哈，向冒险者传言。
69,TEXT_MANWIL200_00528_RAUBAHN_000_30,请你环游世界，见证世界。
70,TEXT_MANWIL200_00528_RAUBAHN_000_31,抢占先机方能获取胜利！<hex:02100103>增长见识有助于增强判断力。<hex:02100103>作为一名冒险者努力锻炼吧。 
71,TEXT_MANWIL200_00528_RAUBAHN_000_32,你拥有母水晶所指引的“超越之力”，<hex:02100103>一定有些事情，是只有你才能做到的。
72,TEXT_MANWIL200_00528_RAUBAHN_000_35,去吧！冒险者。去见证世界吧。<hex:02100103>我很期待你所拥有的可能性哦！
73,TEXT_MANWIL200_00528_MOMODI_000_40,哎呀，欢迎回来。<hex:02100103>见到劳班局长了吗？
74,TEXT_MANWIL200_00528_MOMODI_000_41,你说的是真的吗？
75,TEXT_MANWIL200_00528_MOMODI_000_42,劳班局长竟然委托你把亲笔信送到同盟国。
76,TEXT_MANWIL200_00528_MOMODI_000_43,你的出色表现得到了劳班局长……<hex:02100103>得到了乌尔达哈的认可。
77,TEXT_MANWIL200_00528_MOMODI_000_44,真是太好了。<hex:02100103>真为你感到高兴！
78,TEXT_MANWIL200_00528_MOMODI_000_45,你能造访乌尔达哈，<hex:02100103>我感到非常荣幸。
79,TEXT_MANWIL200_00528_MOMODI_000_46,取得飞空艇登艇证，<hex:02100103>说明你作为一介冒险者，<hex:02100103>获得了环游艾欧泽亚全境的权利。
80,TEXT_MANWIL200_00528_MOMODI_000_47,艾欧泽亚疆土广阔。
81,TEXT_MANWIL200_00528_MOMODI_000_48,除了乌尔达哈之外，<hex:02100103>在同盟国海洋之都利姆萨·罗敏萨和森林之都格里达尼亚，<hex:02100103>也都住着很多人。
82,TEXT_MANWIL200_00528_MOMODI_000_49,而且，尚未开发的地方也很多。
83,TEXT_MANWIL200_00528_MOMODI_000_50,前方肯定有精彩的冒险在等待着你这个冒险者。
84,TEXT_MANWIL200_00528_MOMODI_000_51,但这些并不是全部……
85,TEXT_MANWIL200_00528_MOMODI_000_52,不只是乌尔达哈，无论哪个国家都面临诸多问题。<hex:02100103>国家的内讧，蛮族和蛮神的事端。<hex:02100103>……我想你会遇到很多不尽如人意的事情。
86,TEXT_MANWIL200_00528_MOMODI_000_53,即便如此……<hex:02100103>我也相信你一定能达成某些成就。
87,TEXT_MANWIL200_00528_MOMODI_000_54,第七灵灾已经过去5年了。<hex:02100103>人们终于开始向前迈步。
88,TEXT_MANWIL200_00528_MOMODI_000_55,用你自己的双眼，<hex:02100103>好好看看这个新世界吧！
89,TEXT_MANWIL200_00528_ELYENORA_000_60,这里是高风飞行社，<hex:02100103>此处是搭乘前往利姆萨·罗敏萨的环线航空的接待窗口。
90,TEXT_MANWIL200_00528_ELYENORA_000_61,<hex:022903EB0203>大人！<hex:02100103>劳班局长已经告知我了。辛苦您了！<hex:02100103>现在就办理搭乘手续吗？
91,TEXT_MANWIL200_00528_Q1_000_1,要办理搭乘手续吗？
92,TEXT_MANWIL200_00528_A1_000_1,是
93,TEXT_MANWIL200_00528_A1_000_2,否
94,TEXT_MANWIL200_00528_ELYENORA_000_62,我明白了。<hex:02100103>请您做好准备后，再告知我。
95,TEXT_MANWIL200_00528_Q2_000_1,要乘坐飞空艇吗？
96,TEXT_MANWIL200_00528_A2_000_1,是
97,TEXT_MANWIL200_00528_A2_000_2,否
98,TEXT_MANWIL200_00528_CABINCREW_000_65,您要返回乌尔达哈飞艇坪的休息厅吗？
99,TEXT_MANWIL200_00528_Q5_000_1,要返回休息厅吗？
100,TEXT_MANWIL200_00528_A5_000_1,是
101,TEXT_MANWIL200_00528_A5_000_2,否
102,TEXT_MANWIL200_00528_CABINCREW_000_66,我明白了。<hex:02100103>那么，祝您一路平安。
103,TEXT_MANWIL200_00528_ELYENORA_000_70,<hex:022903EB0203>大人！<hex:02100103>您做好准备了吗？<hex:02100103>前往利姆萨·罗敏萨的环线航空马上就要起飞了。
104,TEXT_MANWIL200_00528_ELYENORA_000_71,感谢您使用乌尔达哈飞艇坪。<hex:02100103>前往格里达尼亚的环线航空马上就要起飞了。
105,TEXT_MANWIL200_00528_Q6_000_1,要办理搭乘手续吗？
106,TEXT_MANWIL200_00528_A6_000_1,是
107,TEXT_MANWIL200_00528_A6_000_2,否
108,TEXT_MANWIL200_00528_ELYENORA_000_72,我明白了。<hex:02100103>请您做好准备后，再告知我。
109,TEXT_MANWIL200_00528_ANNOUNCE_000_80,高风飞行社，<hex:02100103>前往利姆萨·罗敏萨的环线航空即将准点起飞。
110,TEXT_MANWIL200_00528_NANAMOULNAMO_100_80,现在回想起来，在大霸王树见面时，<hex:02100103>就觉得是个不平常的冒险者。<hex:02100103>那个人的未来真令人期待啊。对吧，劳班。
111,TEXT_MANWIL200_00528_MOMODI_000_81,一路顺风。
112,TEXT_MANWIL200_00528_MOMODI_000_82,我相信终有一日，<hex:02100103>你的名字将会成为英雄的代名词。
113,TEXT_MANWIL200_00528_MOMODI_000_83,愿水晶给予其指引……
114,TEXT_MANWIL200_00528_CABINCREW_000_85,您是来自乌尔达哈的使者吧！<hex:02100103>欢迎来到海洋之都利姆萨·罗敏萨！<hex:02100103>梅尔维布提督正等着您呢！
115,TEXT_MANWIL200_00528_Q7_000_1,要离开登艇大厅吗？
116,TEXT_MANWIL200_00528_A7_000_1,是
117,TEXT_MANWIL200_00528_A7_000_2,否
118,TEXT_MANWIL200_00528_CABINCREW_000_86,我明白了。<hex:02100103>请您做好准备后，再告知我。
119,TEXT_MANWIL200_00528_STORMA_000_90,您是乌尔达哈的使者大人吧？<hex:02100103>恭候多时。梅尔维布提督正等着您。
120,TEXT_MANWIL200_00528_STORMA_000_91,我们的提督也在期待与您会面。
121,TEXT_MANWIL200_00528_STORMA_000_92,请您乘坐那边的乌鸦之梯，<hex:02100103>前往工事大厅。
122,TEXT_MANWIL200_00528_STORMA_000_93,工事大厅中名为赞特海尔的人，<hex:02100103>将会为您带路，前往会面地点“提督室”。
123,TEXT_MANWIL200_00528_STORMA_000_95,工事大厅的赞特海尔，<hex:02100103>将会带您前往提督的所在处，<hex:02100103>请您路上小心。
124,TEXT_MANWIL200_00528_ZANTHAEL_000_100,远道而来的客人啊。<hex:02100103>前方就是梅尔维布提督所在的提督室了。<hex:02100103>谨慎起见，请让我鉴定下亲笔信的真伪。
125,TEXT_MANWIL200_00528_ZANTHAEL_000_101,这确实是劳班阁下盖的章。<hex:02100103>好！请入内。提督正等着你呢。
126,TEXT_MANWIL200_00528_800010_MERLWYB,(-？？？？-)进来。
127,TEXT_MANWIL200_00528_700020_MERLWYB,(-？？？？-)听说从乌尔达哈来了位使者，<hex:02100103>……没想到是个冒险者。<hex:02100103>看来乌尔达哈相当信任你啊。
128,TEXT_MANWIL200_00528_700030_MERLWYB,(-？？？？-)请过来这边。
129,TEXT_MANWIL200_00528_700040_MERLWYB,(-？？？？-)欢迎来到海洋之都利姆萨·罗敏萨。
130,TEXT_MANWIL200_00528_700050_MERLWYB,我是本国大国防联军黑涡团的最高司令官，<hex:02100103>梅尔维布·布鲁菲斯维因提督。
131,TEXT_MANWIL200_00528_700060_MERLWYB,那么我们就开门见山吧。
132,TEXT_MANWIL200_00528_700070_MERLWYB,……不过能先告诉我你的名字吗？
133,TEXT_MANWIL200_00528_700080_MERLWYB,嗯……你的名字和面容……<hex:02100103>我总觉得像我的一位老朋友。
134,TEXT_MANWIL200_00528_700090_MERLWYB,那位老朋友……我都记不起来长什么样了。<hex:02100103>真是没资格称为朋友了。
135,TEXT_MANWIL200_00528_700100_MERLWYB,不耽误你的时间了。<hex:02100103>请说说你来拜访的目的吧。
136,TEXT_MANWIL200_00528_MERLWYB_000_110,嗯。<hex:02100103>是关于商议“加尔提诺烈士追悼大会”的事情么。
137,TEXT_MANWIL200_00528_MERLWYB_000_111,已经过去5年了么。
138,TEXT_MANWIL200_00528_MERLWYB_000_112,事件的起源是，<hex:02100103>北方大国加雷马帝国发动了侵略艾欧泽亚的战争。
139,TEXT_MANWIL200_00528_MERLWYB_000_113,为了对抗帝国军的“陨石计划”，<hex:02100103>艾欧泽亚各城邦创立了大国防联军。
140,TEXT_MANWIL200_00528_MERLWYB_000_114,然后在5年前……<hex:02100103>我们艾欧泽亚同盟军为了阻击帝国的野心，<hex:02100103>在加尔提诺平原和加雷马帝国展开了战斗。
141,TEXT_MANWIL200_00528_MERLWYB_000_115,这是敌将奈尔麾下的帝国军第七军团和<hex:02100103>加入了冒险者的艾欧泽亚同盟军之间的对决。<hex:02100103>此战役就是“加尔提诺战役”。
142,TEXT_MANWIL200_00528_MERLWYB_000_116,不过，说到底，<hex:02100103>那样的战局称为战役并不合适。<hex:02100103>……你应该也有所耳闻吧。
143,TEXT_MANWIL200_00528_MERLWYB_000_117,出现在加尔提诺的漆黑巨龙……<hex:02100103>古代蛮神“巴哈姆特”进行了一场空前的破坏。
144,TEXT_MANWIL200_00528_MERLWYB_000_118,最后，帝国军第七军团落败。<hex:02100103>艾欧泽亚同盟军也遭受重创。<hex:02100103>那是无法用言语形容的惨状。
145,TEXT_MANWIL200_00528_MERLWYB_000_119,……但是，不知为何。<hex:02100103>我们幸存了下来。
146,TEXT_MANWIL200_00528_MERLWYB_000_120,当我们决心玉石俱焚时，<hex:02100103>神圣的光芒包住了我们……<hex:02100103>那就是被召唤出的十二神的力量吧……
147,TEXT_MANWIL200_00528_MERLWYB_000_121,当我们回过神时，蛮神巴哈姆特已经不见了。<hex:02100103>本应被燃烧殆尽的大地也发生了变化。
148,TEXT_MANWIL200_00528_MERLWYB_000_122,“救世诗盟”的贤者路易索瓦如果还活着的话，<hex:02100103>一定会告诉我们其中的缘由吧……<hex:02100103>如今，知道真相的人已经不在了。
149,TEXT_MANWIL200_00528_MERLWYB_000_123,而且，各国都遭受了巨大的损失。<hex:02100103>现在又掀起了新一轮的蛮神骚乱。<hex:02100103>……我们根本没有闲暇去探究其中的真相。
150,TEXT_MANWIL200_00528_MERLWYB_000_124,如今，各国也受诸多问题困扰……<hex:02100103>如果这种状况不得到改善，<hex:02100103>想必也无法应对以后的战争吧。
151,TEXT_MANWIL200_00528_MERLWYB_000_125,因为现在的艾欧泽亚和帝国还处于交战状态……
152,TEXT_MANWIL200_00528_MERLWYB_000_126,一切不可能都是人为的……
153,TEXT_MANWIL200_00528_MERLWYB_000_127,或许有必要以这次的追悼会为契机，<hex:02100103>再次加固3国间的情谊。
154,TEXT_MANWIL200_00528_MERLWYB_000_128,好吧。<hex:02100103>我赞同劳班局长的提案。<hex:02100103>希望你能成为3国间交流的纽带，发挥作用。
155,TEXT_MANWIL200_00528_MERLWYB_000_129,我会亲自答复劳班局长。
156,TEXT_MANWIL200_00528_MERLWYB_000_130,冒险者。<hex:02100103>你接下来的目的地是格里达尼亚吧？
157,TEXT_MANWIL200_00528_MERLWYB_000_131,那么，请帮我捎句话给嘉恩·艾·神纳阁下。<hex:02100103>就说梅尔维布请她“多多关照”了。
158,TEXT_MANWIL200_00528_MERLWYB_000_132,这次当使者的任务辛苦你了。
159,TEXT_MANWIL200_00528_LNOPHLO_000_140,这里是高风飞行社，<hex:02100103>此处是搭乘前往格里达尼亚的环线航空的接待窗口。
160,TEXT_MANWIL200_00528_LNOPHLO_000_141,<hex:022903EB0203>大人。<hex:02100103>您下一个访问地是格里达尼亚。<hex:02100103>现在就办理搭乘手续吗？
161,TEXT_MANWIL200_00528_Q3_000_1,要办理搭乘手续吗？
162,TEXT_MANWIL200_00528_A3_000_1,是
163,TEXT_MANWIL200_00528_A3_000_2,否
164,TEXT_MANWIL200_00528_LNOPHLO_000_145,我明白了。<hex:02100103>请您做好准备后，再告知我。
165,TEXT_MANWIL200_00528_Q4_000_1,要乘坐飞空艇吗？
166,TEXT_MANWIL200_00528_A4_000_1,是
167,TEXT_MANWIL200_00528_A4_000_2,否
168,TEXT_MANWIL200_00528_LNOPHLO_000_146,您要返回利姆萨·罗敏萨飞艇坪的休息厅吗？
169,TEXT_MANWIL200_00528_Q8_000_1,要返回休息厅吗？
170,TEXT_MANWIL200_00528_A8_000_1,是
171,TEXT_MANWIL200_00528_A8_000_2,否
172,TEXT_MANWIL200_00528_CABINCREW_100_146,我明白了。<hex:02100103>那么，祝您一路平安。
173,TEXT_MANWIL200_00528_LNOPHLO_000_147,<hex:022903EB0203>大人！<hex:02100103>您做好准备了吗？<hex:02100103>前往格里达尼亚的环线航空马上就要起飞了。
174,TEXT_MANWIL200_00528_Q9_000_1,要办理搭乘手续吗？
175,TEXT_MANWIL200_00528_A9_000_1,是
176,TEXT_MANWIL200_00528_A9_000_2,否
177,TEXT_MANWIL200_00528_LNOPHLO_100_147,我明白了。<hex:02100103>请您做好准备后，再告知我。
178,TEXT_MANWIL200_00528_CABINCREW_000_150,您是来自乌尔达哈的使者吧！<hex:02100103>欢迎来到森林之都格里达尼亚！<hex:02100103>嘉恩·艾大人正等着您呢！
179,TEXT_MANWIL200_00528_Q10_000_1,要离开登艇大厅吗？
180,TEXT_MANWIL200_00528_A10_000_1,是
181,TEXT_MANWIL200_00528_A10_000_2,否
182,TEXT_MANWIL200_00528_CABINCREW_000_151,我明白了。<hex:02100103>请您做好准备后，再告知我。
183,TEXT_MANWIL200_00528_SERPENT_000_160,看来您是来自乌尔达哈的使者大人吧。<hex:02100103>欢迎来到格里达尼亚。
184,TEXT_MANWIL200_00528_SERPENT_000_161,嘉恩·艾·神纳大人已在芙蓉圆桌等候多时了。
185,TEXT_MANWIL200_00528_SERPENT_000_162,请您前往旧街，<hex:02100103>和丰饶神祭坛的法师打声招呼。
186,TEXT_MANWIL200_00528_SERPENT_000_165,在那里等候的法师已经了解情况。<hex:02100103>先请您移步至丰饶神祭坛吧。
187,TEXT_MANWIL200_00528_MONK_000_170,您是来自乌尔达哈的使者吧？<hex:02100103>不好意思，请让我确认下您前来的目的。
188,TEXT_MANWIL200_00528_MONK_000_171,嗯……这的确是劳班局长的亲笔信。<hex:02100103>那么，这边请。
189,TEXT_MANWIL200_00528_900110_KANESENNA,(-？？？？-)我已经恭候多时了。
190,TEXT_MANWIL200_00528_900120_KANESENNA,(-？？？？-)您就是来自乌尔达哈的使者吧。
191,TEXT_MANWIL200_00528_900130_KANESENNA,(-？？？？-)请过来这边。
192,TEXT_MANWIL200_00528_900140_KANESENNA,(-？？？？-)欢迎来到森林之都格里达尼亚。
193,TEXT_MANWIL200_00528_900150_KANESENNA,我是嘉恩·艾·神纳，<hex:02100103>是本国大国防联军双蛇党的党首兼总司令官。
194,TEXT_MANWIL200_00528_900160_KANESENNA,现在请您谈谈劳班总帅派您来的目的。
195,TEXT_MANWIL200_00528_900170_KANESENNA,这位冒险者……<hex:02100103>可以让我再看看您的脸吗……
196,TEXT_MANWIL200_00528_900180_KANESENNA,啊，应该是没那个可能的……<hex:02100103>我总觉得您有点像我的一位朋友……
197,TEXT_MANWIL200_00528_900190_KANESENNA,劳烦您了。<hex:02100103>我们回到正题上来吧。
198,TEXT_MANWIL200_00528_KANESENNA_000_180,是关于商议“加尔提诺烈士追悼大会”的事情呢。
199,TEXT_MANWIL200_00528_KANESENNA_000_181,冒险者。<hex:02100103>您明白艾欧泽亚和加雷马帝国之间的情况吗？
200,TEXT_MANWIL200_00528_KANESENNA_000_182,这样，是梅尔维布提督告诉您的吗？<hex:02100103>不愧是“钢铁提督”……一点都没变呢。
201,TEXT_MANWIL200_00528_KANESENNA_000_183,她叫您传话，请我多多关照吗？<hex:02100103>……这么回事，我明白了。
202,TEXT_MANWIL200_00528_KANESENNA_000_184,您也应该多了解下加雷马帝国的事情。
203,TEXT_MANWIL200_00528_KANESENNA_000_185,加雷马帝国……<hex:02100103>这个位于北方的大帝国在50年前，<hex:02100103>也不过是一个北部的边境国而已。
204,TEXT_MANWIL200_00528_KANESENNA_000_186,不过，他们在使用“魔导技术”统一北部后，<hex:02100103>发动了侵略艾欧泽亚的战争。
205,TEXT_MANWIL200_00528_KANESENNA_000_187,加雷马帝国是由他们现今的皇帝一手建立起的，<hex:02100103>但是那个皇帝已年过80岁，<hex:02100103>现在帝国内也因继任者的问题动荡不安。
206,TEXT_MANWIL200_00528_KANESENNA_000_188,他可是拥有天资的领导者。<hex:02100103>如果在继位的问题上有所闪失的话，甚至有可能导致国家灭亡。<hex:02100103>自从上次战役后，帝国的行动也因此变得迟缓。
207,TEXT_MANWIL200_00528_KANESENNA_000_189,……拜其所赐，<hex:02100103>艾欧泽亚各国也能从灵灾的损失中喘口气，<hex:02100103>集中精力重建家园。
208,TEXT_MANWIL200_00528_KANESENNA_000_190,但侵略艾欧泽亚的军队，<hex:02100103>帝国第十四军团依然健在……
209,TEXT_MANWIL200_00528_KANESENNA_000_191,其军团长是盖乌斯·范·巴埃萨。<hex:02100103>他的存在构成了巨大的威胁。
210,TEXT_MANWIL200_00528_KANESENNA_000_192,以格里达尼亚为首的艾欧泽亚各国忙于灵灾后的重建。<hex:02100103>都希望……能推迟与帝国的战争。
211,TEXT_MANWIL200_00528_KANESENNA_000_193,而且，对艾欧泽亚构成威胁的不仅是帝国。<hex:02100103>各国还面临着蛮族、蛮神的问题。
212,TEXT_MANWIL200_00528_KANESENNA_000_194,某种意义上，蛮族、蛮神与帝国有过之而无不及……<hex:02100103>各国当下优先解决各自管辖范围内的蛮神问题。<hex:02100103>无暇顾及外部的问题。
213,TEXT_MANWIL200_00528_KANESENNA_000_195,梅尔维布提督，叫我多多关照……
214,TEXT_MANWIL200_00528_KANESENNA_000_196,是因为提督安插的间谍被清除了吧。<hex:02100103>帝国说不定近期就有所行动……
215,TEXT_MANWIL200_00528_KANESENNA_000_197,如果加雷马帝国……帝国第十四军团开始行动的话，<hex:02100103>就不能继续优先蛮神的问题了。
216,TEXT_MANWIL200_00528_KANESENNA_000_198,没错。<hex:02100103>劳班局长说的有道理。
217,TEXT_MANWIL200_00528_KANESENNA_000_199,3国举办烈士追悼大会，<hex:02100103>共同回顾那场战争吧。<hex:02100103>这也有利于团结。
218,TEXT_MANWIL200_00528_KANESENNA_000_200,这件事情我已经了解了。<hex:02100103>我会亲自回复劳班局长。
219,TEXT_MANWIL200_00528_KANESENNA_000_201,这次当使者的任务辛苦您了。
220,TEXT_MANWIL200_00528_SYSTEM_000_300,连接三城邦的飞空艇“环线航空”开放了。<hex:02100103>今后可以通过支付金币的方式，<hex:02100103>从各城邦的飞空艇搭乘点“飞艇坪”来往于三城邦之间。
