51,TEXT_FESEST103_00559_NONOTTA_000_002,根据她在梦中所见，在寻找装饰彩蛋的活动进行途中，<hex:02100103>大家被混入其中的1只幸运魔石精所指引……<hex:02100103>最终会发现巨大的宝物。
52,TEXT_FESEST103_00559_NONOTTA_000_003,按小吉莉梦里的情况看，幸运魔石精在离开乌尔达哈之后，<hex:02100103>接下来应该会在利姆萨·罗敏萨出现！
53,TEXT_FESEST103_00559_NONOTTA_000_004,但是令人担心的是，刚才来过的、诺诺塔的朋友们……<hex:02100103>不对，是恶棍集团“彩蛋粉碎团”！<hex:02100103>那些家伙似乎也对幸运魔石精穷追不舍。
54,TEXT_FESEST103_00559_NONOTTA_000_005,所以诺诺塔有一个请求！<hex:02100103>希望你前往利姆萨·罗敏萨保护幸运魔石精！<hex:02100103>详细情况就请去问问舰尾楼的莫特吧。
55,TEXT_FESEST103_00559_NONOTTA_000_010,诺诺塔有一个请求！<hex:02100103>希望你前往利姆萨·罗敏萨保护幸运魔石精！<hex:02100103>详细情况就请去问问舰尾楼的莫特吧。
56,TEXT_FESEST103_00559_MOTTE_000_020,彩蛋～彩蛋～七彩蛋～<hex:02100103>我已经从乌尔达哈的诺诺塔那里听说过你的事了。<hex:02100103>你愿意帮我的忙吗？
57,TEXT_FESEST103_00559_MOTTE_000_021,就在刚才，吉莉在梦中见到的幸运魔石精，<hex:02100103>出现在了利姆萨·罗敏萨！
58,TEXT_FESEST103_00559_MOTTE_000_022,但是现在发生了点麻烦事呢。<hex:02100103>幸运魔石精是拿着黑白彩蛋的，<hex:02100103>可是现在却出现了好几只拿着类似彩蛋的魔石精！
59,TEXT_FESEST103_00559_MOTTE_000_023,肯定是那些坏蛋们偷偷混了进来，<hex:02100103>目的就是为了妨碍我们找到真正的幸运魔石精！
60,TEXT_FESEST103_00559_MOTTE_000_024,拜托了，希望你能揭穿那些可疑的魔石精的伪装。<hex:02100103>你可以去问问道路对面的咒文师，<hex:02100103>她好像有什么好主意呢！
61,TEXT_FESEST103_00559_MOTTE_000_030,希望你能揭穿那些可疑的魔石精的伪装。<hex:02100103>你可以去问问道路对面的咒文师，<hex:02100103>她好像有什么好主意呢！
62,TEXT_FESEST103_00559_FRIENDLYSYLPH00559_000_050,彩蛋～彩蛋～七彩蛋～呼啾～<hex:02100103>接下来就让我把方法传授给你吧，<hex:02100103>我称之为“可疑魔石精真身揭穿大作战”呼啾！
63,TEXT_FESEST103_00559_FRIENDLYSYLPH00559_000_051,作战其实非常简单呼啾！<hex:02100103>如果看到拿着少见的彩蛋的魔石精，就上去跟它搭讪，<hex:02100103>然后趁它不注意，把这个<hex:022811FF0A>EventItem<hex:F61E8A9D0103>扔在它身上呼啾。
64,TEXT_FESEST103_00559_FRIENDLYSYLPH00559_000_052,那些可疑的魔石精应该是人类变的呼啾。<hex:02100103>只要用我的鳞粉珠，就能解除他们身上的咒文呼啾！
65,TEXT_FESEST103_00559_FRIENDLYSYLPH00559_000_053,拿着少见的彩蛋的魔石精好像一共有3只呼啾。<hex:02100103>如果其中有<hex:022811FF0A>EventItem<hex:F61E8A9D0103>不起作用的魔石精的话，<hex:02100103>那它肯定就是真正的幸运魔石精了呼啾！
66,TEXT_FESEST103_00559_FRIENDLYSYLPH00559_000_054,大家现在为了参加活动都变身成了魔石精，<hex:02100103>所以你也变成魔石精的话比较不容易引起怀疑哦呼啾！<hex:02100103>……那么我就给你施加咒文了呼啾！
67,TEXT_FESEST103_00559_SYSTEM_000_056,持有少见的装饰彩蛋的魔石精一共有3只，<hex:02100103>分散在利姆萨·罗敏萨上层甲板的各处。<hex:02100103>其中只有1只是真正的幸运魔石精。
68,TEXT_FESEST103_00559_SYSTEM_000_057,找到真正的幸运魔石精后，请向委托人莫特报告。<hex:02100103>如果途中不小心解除了变身状态，<hex:02100103>需要再次和咒文师对话，重新开始挑战。
69,TEXT_FESEST103_00559_FRIENDLYSYLPH00559_000_070,如果看到拿着少见的彩蛋的魔石精，就上去跟它搭讪，<hex:02100103>然后使用这个<hex:022811FF0A>EventItem<hex:F61E8A9D0103>呼啾！<hex:02100103>如果不起作用，就是真正的幸运魔石精呼啾！
70,TEXT_FESEST103_00559_MOTTE_000_075,就以现在这个样子去揭穿那些可疑的魔石精吧！<hex:02100103>如果找到了真正的幸运魔石精，记得向我报告哦。
71,TEXT_FESEST103_00559_FRIENDLYSYLPH00559_000_080,彩蛋～彩蛋～七彩蛋～呼啾～<hex:02100103>哎呀……变化咒文失效了呼啾？<hex:02100103>那么就再帮你变身一次好了呼啾……一～二～
72,TEXT_FESEST103_00559_MOTTE_000_085,彩蛋～彩蛋～七彩蛋～<hex:02100103>要是变身失效了，就去和咒文师说一声，<hex:02100103>让她再帮你施加一次咒文就行了！
73,TEXT_FESEST103_00559_SPRIGGANA00559_000_100,采旦、采旦、大采旦！<hex:02100103>黑旦、白旦、漆采旦！
74,TEXT_FESEST103_00559_SPRIGGANA00559_000_101,采旦、采旦、大采旦！<hex:02100103>泥、油柿？枣窝、油柿？
75,TEXT_FESEST103_00559_Q1_000_105,要使用<hex:022811FF0A>EventItem<hex:F61E8A9D0103>吗？
76,TEXT_FESEST103_00559_A1_000_106,是
77,TEXT_FESEST103_00559_A1_000_107,否
78,TEXT_FESEST103_00559_EGGCRUSHERC00557_000_110,呜咳！你小子干什么！<hex:02100103>……唔、呃！咒文失效了啊！
79,TEXT_FESEST103_00559_EGGCRUSHERC00557_000_111,嘁，既然暴露了，那就没办法了！<hex:02100103>没错，我们就是大名鼎鼎的“彩蛋粉碎团”！<hex:02100103>幸运魔石精是我们的，你们休想得到！
80,TEXT_FESEST103_00559_MOTTE_000_125,是吗，那些可疑的魔石精果然是人类变的啊！<hex:02100103>拜托你了，也去鉴定一下其它可疑的魔石精吧！
81,TEXT_FESEST103_00559_SPRIGGANB00559_000_130,采旦、采旦、大采旦！<hex:02100103>窝萌柿、采旦、丰岁团！
82,TEXT_FESEST103_00559_SPRIGGANB00559_000_131,采旦、采旦、大采旦！<hex:02100103>窝萌柿、采旦、丰岁团！<hex:02100103>窝、撒柿？找窝、油柿？
83,TEXT_FESEST103_00559_EGGCRUSHERA00557_000_140,呜哇……咳咳、咳咳、咳咳！<hex:02100103>喂！冷不丁地干什么啊你！
84,TEXT_FESEST103_00559_EGGCRUSHERC00557_000_141,呃……啊！<hex:02100103>可恶，看来是暴露了！<hex:02100103>迫不得已，此时应果断撤退！
85,TEXT_FESEST103_00559_MOTTE_000_150,你已经看穿了两只假货了？真厉害！<hex:02100103>那么，剩下的那一只应该就是真正的幸运魔石精了吧。<hex:02100103>不过以防万一，还是用<hex:022811FF0A>EventItem<hex:F61E8A9D0103>去确认一下吧！
86,TEXT_FESEST103_00559_SPRIGGAN00556_000_150,采旦、采旦、大采旦……<hex:02100103>气枣、采旦！气枣、菜包！
87,TEXT_FESEST103_00559_SPRIGGAN00556_000_151,采旦、采旦、大采旦……<hex:02100103>糕素泥、糕素泥！大菜包、在辣哩！
88,TEXT_FESEST103_00559_SPRIGGAN00556_000_160,采旦、采旦、大采旦……<hex:02100103>大采旦、在辣哩！大菜包、在辣哩！
89,TEXT_FESEST103_00559_SPRIGGAN00556_000_161,气枣、气枣、撑得、外边！<hex:02100103>大采旦、在辣哩！大菜包、在辣哩！
90,TEXT_FESEST103_00559_FRIENDLYSYLPH00559_000_170,彩蛋～彩蛋～七彩蛋～呼啾～<hex:02100103>你见到真正的幸运魔石精了呼啾？<hex:02100103>那就赶快去告诉莫特吧呼啾！
91,TEXT_FESEST103_00559_MOTTE_000_200,辛苦了！<hex:02100103>我先帮你变回原来的样子！<hex:02100103>一～二～
92,TEXT_FESEST103_00559_MOTTE_100_200,哎呀！那些可疑的魔石精们原来是从乌尔达哈来的彩蛋粉碎团？<hex:02100103>谢谢你帮忙解决了这些捣乱的家伙们，冒险者！
93,TEXT_FESEST103_00559_Q1_100_200,如何作答？
94,TEXT_FESEST103_00559_A1_101_200,他们和诺诺塔有什么关系吗？
95,TEXT_FESEST103_00559_A1_102_200,不客气
96,TEXT_FESEST103_00559_MOTTE_103_200,诶？在乌尔达哈时，诺诺塔和他们显得关系非常亲密？<hex:02100103>像是在自导自演？！这个……应、应该是认错人了吧？<hex:02100103>不、不说这个，你顺利见到幸运魔石精了吗？
97,TEXT_FESEST103_00559_MOTTE_104_200,你真是太可靠了，冒险者！<hex:02100103>那么，你顺利见到幸运魔石精了吗？
98,TEXT_FESEST103_00559_MOTTE_000_201,原来如此……真正的幸运魔石精跟你说<hex:02100103>“大采旦、在辣哩！大菜包、在辣哩！”是吗？<hex:02100103>难道它说的就是吉莉梦中看到的<hex:02280FFF09>BNpcName<hex:F20D380103>？
99,TEXT_FESEST103_00559_MOTTE_000_202,说来真是不可思议……在吉莉的梦中，<hex:02100103>城里正热热闹闹地举办活动时，<hex:02100103>城外的魔石精们却在巨大的装饰彩蛋周围转来转去的。
100,TEXT_FESEST103_00559_MOTTE_000_203,所以在活动开始之前，我们去梦里出现过的地方看了一下……<hex:02100103>结果真的发现了好几个巨大的装饰彩蛋！<hex:02100103>大宝物肯定就藏在那里！
101,TEXT_FESEST103_00559_MOTTE_000_204,我的同伴们为了重现吉莉的梦，<hex:02100103>正在找到那些<hex:02280FFF09>BNpcName<hex:F20D380103>的地方举办名为“巨型彩蛋狩猎”的活动。
102,TEXT_FESEST103_00559_MOTTE_000_205,具体内容呢，就是大家都变身成魔石精，<hex:02100103>齐心合力干掉巨大彩蛋的活动！
103,TEXT_FESEST103_00559_MOTTE_000_206,究竟会发现怎样的宝物呢……<hex:02100103>能拜托你去当地参加一下活动吗？地址我会写给你的。<hex:02100103>作为参加了活动的证明，请带着<hex:02280BFF05>Item<hex:F227670103>回来！
104,TEXT_FESEST103_00559_SYSTEM_000_207,参加再现了吉莉·阿里亚珀的启示梦的危命任务“巨型彩蛋狩猎”，<hex:02100103>获得<hex:02280BFF05>Item<hex:F227670103>。
105,TEXT_FESEST103_00559_SYSTEM_000_208,可以在快捷指令的“日志”里确认危命任务的参加地点。<hex:02100103>在任一地点完成该危命任务都可以继续进行本任务。
106,TEXT_FESEST103_00559_SYSTEM_000_209,需要先和当地的咒文师对话，变身成魔石精，<hex:02100103>方可参加危命任务“巨型彩蛋狩猎”。
107,TEXT_FESEST103_00559_SYSTEM_000_210,悬浮于空中的巨大彩蛋“<hex:02280FFF09>BNpcName<hex:F20D380103>”出现后，<hex:02100103>请在变身状态下选定其为目标，<hex:02100103>并执行特殊热键栏中的“怒喊”。
108,TEXT_FESEST103_00559_SYSTEM_000_211,只要持续进行攻击，直到<hex:02280FFF09>BNpcName<hex:F20D380103>停止行动，<hex:02100103>便可以获得<hex:02280BFF05>Item<hex:F227670103>。<hex:02100103>该道具可以反复获得。
109,TEXT_FESEST103_00559_SYSTEM_000_213,通过“使用”<hex:02280BFF05>Item<hex:F227670103>，便可以获得其中的礼物。<hex:02100103>至于礼物内容暂时保密，敬请期待。<hex:02100103>另外该道具也能在季节商铺中用于交换其它商品。
110,TEXT_FESEST103_00559_FRIENDLYSYLPH00559_000_230,彩蛋～彩蛋～七彩蛋～呼啾～<hex:02100103>大家一起来阻止出现在城外的<hex:02280FFF09>BNpcName<hex:F20D380103>呼啾！
111,TEXT_FESEST103_00559_FRIENDLYSYLPHFIELD_000_240,彩蛋～彩蛋～大彩蛋～呼啾～<hex:02100103>我来帮你变成魔石精，<hex:02100103>你就保持这个样子去打破<hex:02280FFF09>BNpcName<hex:F20D380103>吧呼啾……嘿～
112,TEXT_FESEST103_00559_FRIENDLYSYLPHFIELD_000_245,你就保持这个样子去和<hex:02280FFF09>BNpcName<hex:F20D380103>战斗吧呼啾！<hex:02100103>只要打破了它，就能获得很棒的礼物呼啾～<hex:02100103>要是变身失效了，记得再来找我啊呼啾。
113,TEXT_FESEST103_00559_MOTTE_000_250,彩蛋～彩蛋～七彩蛋～<hex:02100103>你去参加“巨型彩蛋狩猎”了吗？<hex:02100103>作为参加了活动的证明，请把<hex:02280BFF05>Item<hex:F227670103>交给我！
114,TEXT_FESEST103_00559_MOTTE_000_260,你去参加“巨型彩蛋狩猎”了呢！<hex:02100103>其实啊，我已经通知了在格里达尼亚的吉莉啦，<hex:02100103>说是马上就要找到大宝物了……啊，她来了！
115,TEXT_FESEST103_00559_JIHLIALIAPOH_000_261,好样的，<hex:022903EB0203>！<hex:02100103>听到消息我就火速赶来了。
116,TEXT_FESEST103_00559_MOTTE_000_262,冒险者参加了“巨型彩蛋狩猎”的活动，<hex:02100103>还拿回了这个<hex:02280BFF05>Item<hex:F227670103>。<hex:02100103>说不定吉莉你梦到的“大宝物”就在这里面呢！
117,TEXT_FESEST103_00559_JIHLIALIAPOH_000_263,这个可难说啊……<hex:02100103>这个<hex:02280BFF05>Item<hex:F227670103>，<hex:02100103>不是我们为了活动而亲自准备的东西吗……嗯？
118,TEXT_FESEST103_00559_SPRIGGANA00559_000_264,采旦、采旦、大采旦……<hex:02100103>工作、完成啦！给窝，报酬！给窝，采旦！
119,TEXT_FESEST103_00559_MOTTE_000_265,……我、我说！你现在还不能出来！<hex:02100103>不是约好了要一直扮演幸运魔石精直到活动结束的嘛！
120,TEXT_FESEST103_00559_MOTTE_100_265,对对对，去那边玩吧！<hex:02100103>真是个听话的乖孩子……呃、啊！
121,TEXT_FESEST103_00559_JIHLIALIAPOH_000_266,诶？诶？怎么回事？！<hex:02100103>它好像说想要报酬……<hex:02100103>那孩子难道不是“幸运魔石精”吗？
122,TEXT_FESEST103_00559_Q1_000_270,“幸运魔石精”不知为何，<hex:02100103>似乎在向莫特索要报酬……
123,TEXT_FESEST103_00559_A1_000_271,大家都是串通好的？
124,TEXT_FESEST103_00559_A1_000_272,请莫特说明事情原委
125,TEXT_FESEST103_00559_JIHLIALIAPOH_000_280,诶诶？不只是这里，<hex:02100103>在乌尔达哈的诺诺塔也和坏人看起来关系很亲密？<hex:02100103>……这是怎么回事啊，小莫？
126,TEXT_FESEST103_00559_MOTTE_000_290,看来是蒙混不过去了……<hex:02100103>我全招了好啦……
127,TEXT_FESEST103_00559_MOTTE_000_300,对不起，冒险者……<hex:02100103>对不起……吉莉。<hex:02100103>那个，其实……这一切都是我们演的一场戏。
128,TEXT_FESEST103_00559_MOTTE_000_301,刚才那孩子，其实是我的一个魔石精朋友。<hex:02100103>我拜托它在节日期间扮演幸运魔石精……
129,TEXT_FESEST103_00559_MOTTE_000_302,不仅如此……坏人集团“彩蛋粉碎团”其实也是我们的帮手。<hex:02100103>还有冒险者打倒的巨大装饰彩蛋，<hex:02100103>也是我们用埋藏在土中的谜之物体装扮而成的……
130,TEXT_FESEST103_00559_JIHLIALIAPOH_000_303,这一切都是为了让我的梦成为现实而刻意安排的吗？！<hex:02100103>为什么！为什么要做这种事？
131,TEXT_FESEST103_00559_MOTTE_000_304,因为……因为……我们很担心你！<hex:02100103>吉莉不是很担心梦会落空吗！！
132,TEXT_FESEST103_00559_JIHLIALIAPOH_000_305,我们要做的只是准备梦中所见到的舞台而已！<hex:02100103>竟然不惜演戏也要强行让梦成为现实，<hex:02100103>这种事根本就……呃，咦？
133,TEXT_FESEST103_00559_JIHLIALIAPOH_000_306,这是……既视感？<hex:02100103>我……好像在那场不可思议的梦中，<hex:02100103>也和小莫像这样争论过。
134,TEXT_FESEST103_00559_JIHLIALIAPOH_000_307,而且……<hex:022903EB0203>，<hex:02100103>无论是活动、巨大的彩蛋，还是幸运魔石精……<hex:02100103>我所梦到的情景，都是在你的眼前成为现实的……对吧？
135,TEXT_FESEST103_00559_MOTTE_000_308,难道说……我明白了，吉莉！<hex:02100103>你所梦到的果然是真正的未来呢！<hex:02100103>正确来说，应该是梦到了我们演的这场戏就是了。
136,TEXT_FESEST103_00559_JIHLIALIAPOH_000_309,虽然还是有些难以接受，<hex:02100103>而且还给<hex:022903EB0203>添了这么多麻烦……<hex:02100103>按你们的剧本，接下来剧情应该怎么发展？
137,TEXT_FESEST103_00559_MOTTE_000_310,呃，你听了可不要生气啊……<hex:02100103>冒险者拿回来的这个<hex:02280BFF05>Item<hex:F227670103>，<hex:02100103>我们打算把它里面的东西换成这张“宝物地图”来着。
138,TEXT_FESEST103_00559_JIHLIALIAPOH_000_311,地图上面标示出的地方是……俾斯麦餐厅啊。<hex:02100103>就是说，只要去那里就能知道你们在图谋些什么咯？
139,TEXT_FESEST103_00559_MOTTE_000_312,冒险者，你也来一趟俾斯麦餐厅吧。<hex:02100103>只要跟入口处坏人模样的眼罩男搭话就好。<hex:02100103>到那时我们会说明一切的。
140,TEXT_FESEST103_00559_MOTTE_000_330,冒险者，你也来一趟俾斯麦餐厅吧。<hex:02100103>只要跟入口处坏人模样的眼罩男搭话就好。<hex:02100103>到那时我们会说明一切的。
141,TEXT_FESEST103_00559_FRIENDLYSYLPH00559_000_335,彩蛋～彩蛋～七彩蛋～呼啾～<hex:02100103>其实我们和魔石精们也都是串通好的呼啾……<hex:02100103>真是对不起呼啾……
142,TEXT_FESEST103_00559_MOTTE_000_350,彩蛋～彩蛋～七彩蛋～<hex:02100103>欢迎来到宴会会场！
143,TEXT_FESEST103_00559_NONOTTA_000_351,小吉莉！<hex:02100103>生日快乐！
144,TEXT_FESEST103_00559_MOTTE_000_352,(-宴会的来宾们-)生日快乐！！
145,TEXT_FESEST103_00559_EGGCRUSHERC00557_000_353,怎么了，发什么呆啊？<hex:02100103>这可是专门为了小吉莉而准备的生日惊喜哦？
146,TEXT_FESEST103_00559_NONOTTA_000_354,是的是的！<hex:02100103>听说小吉莉的生日快到了，可是本人却没什么精神……<hex:02100103>所以诺诺塔和伙伴们就努力排演了这么一出戏！
147,TEXT_FESEST103_00559_EGGCRUSHERC00557_000_355,冒险者，是我啊！彩蛋粉碎团，记得吗！<hex:02100103>因为平时总是受到小吉莉的关照，<hex:02100103>所以才想给她一个惊喜来报答她的……给你添麻烦了！
148,TEXT_FESEST103_00559_MOTTE_000_356,我们本想按梦中所见来推进活动，最后举办一场快乐的生日宴会，<hex:02100103>所以才动员大家东奔西走，都是为了这件事情……<hex:02100103>结果却把你卷了进来，真是非常抱歉！
149,TEXT_FESEST103_00559_JIHLIALIAPOH_000_357,诶诶？大家都是……为了我？<hex:02100103>但是……但是！
150,TEXT_FESEST103_00559_JIHLIALIAPOH_000_358,这怎么行呢！给<hex:022903EB0203>添了这么大麻烦。<hex:02100103>再说，彩蛋狩猎可是为了城里的人们而准备的节日活动啊！<hex:02100103>只有我一个人开心怎么行……
151,TEXT_FESEST103_00559_EGGCRUSHERC00557_000_359,本来提议为小吉莉加油打气的，<hex:02100103>就是我们三城邦的市民。<hex:02100103>城里的人都可以自由参加宴会，不用担心啦！
152,TEXT_FESEST103_00559_NONOTTA_000_360,而且，等宴会结束了，<hex:02100103>身为执行委员长，小吉莉也得努力工作回报大家才行哦！
153,TEXT_FESEST103_00559_JIHLIALIAPOH_000_361,是吗……谢谢。<hex:02100103>那个……其实在彩蛋狩猎活动举办之前，<hex:02100103>我在启示梦中听到过这样的声音。
154,TEXT_FESEST103_00559_JIHLIALIAPOH_000_362,“幸运的宠儿，围绕着巨大摇篮，<hex:02100103>在巨大的危难尽头，必将找到巨大的宝物”……
155,TEXT_FESEST103_00559_JIHLIALIAPOH_000_363,起初我以为这句话的意思是，<hex:02100103>让我们在幸运魔石精的指引下找到巨大的宝物……
156,TEXT_FESEST103_00559_JIHLIALIAPOH_000_364,但结果是……虽然与朋友争吵了，<hex:02100103>却在此基础上，坚固了和大家之间的友情。<hex:02100103>而且，我也下定决心今后要继续将彩蛋狩猎举行下去……
157,TEXT_FESEST103_00559_JIHLIALIAPOH_000_365,其实这些，才是真正的“巨大的宝物”呢！<hex:02100103>而且我觉得，指引我走到这里的“幸运的宠儿”，<hex:02100103>指的也并不是幸运魔石精……
158,TEXT_FESEST103_00559_JIHLIALIAPOH_000_366,而是你，冒险者。<hex:02100103>谢谢你，<hex:022903EB0203>！
159,TEXT_FESEST103_00559_BADERON_000_370,(-？？？？-)……哎哟，还没完呢！
160,TEXT_FESEST103_00559_BADERON_000_371,我找你好久了！<hex:02100103>啊，不是什么大事。冒险者行会那边，<hex:02100103>有些东西托我转交给你。
161,TEXT_FESEST103_00559_BADERON_000_372,听说你们这次又立了大功啊。<hex:02100103>能将古代文明遗留下来的恐怖兵器彻底消灭，真是了不起。
162,TEXT_FESEST103_00559_BADERON_000_373,别谦虚了！<hex:02100103>就是那个巨大的蛋型<hex:02280FFF09>BNpcName<hex:F205C00103>嘛！
163,TEXT_FESEST103_00559_BADERON_000_374,听说如果放任不管，<hex:02100103>那玩意很有可能将艾欧泽亚的几个主要都市逐个摧毁呢。<hex:02100103>真是个可怕的兵器。
164,TEXT_FESEST103_00559_BADERON_000_375,你们装作举办彩蛋狩猎的活动，迅速消灭了如此可怕的潜在威胁。<hex:02100103>在拯救城邦于危难的同时，避免了给人们带来恐慌。<hex:02100103>作为表彰，特别授予你奖金和奖状以资鼓励！
