83,TEXT_MANFST207_00510_000270_URIANGER,月明流散，拂晓驱暗……
84,TEXT_MANFST207_00510_000280_URIANGER,这是我已故友人的遗文……<hex:02100103>感谢我们的这次相会。
85,TEXT_MANFST207_00510_000290_YSHTOLA,我们在5年前的“加尔提诺战役”中受到了极大的损失，<hex:02100103>甚至失去了领导者……
86,TEXT_MANFST207_00510_000300_YSHTOLA,在那之后，我们与敏菲利亚联手，<hex:02100103>共同组建了“拂晓血盟”。
87,TEXT_MANFST207_00510_000310_MINFILIA,就是这样……以有着超越之力的人和来自萨雷安的贤人为中心，<hex:02100103>血盟的规模也逐渐扩大了起来。
88,TEXT_MANFST207_00510_000320_MINFILIA,另外，那边的那位可爱的姑娘是塔塔露，<hex:02100103>主要负责组织的接待和公关。
89,TEXT_MANFST207_00510_000330_TATARU,您好，冒险者。
90,TEXT_MANFST207_00510_000340_MINFILIA,好了，以后我们大家就多多互相照应吧。
91,TEXT_MANFST207_00510_000350_MINFILIA,接下来……
92,TEXT_MANFST207_00510_000360_MINFILIA,不好意思，有件事希望你能帮忙！
93,TEXT_MANFST207_00510_000370_MINFILIA,于里昂热先生。<hex:02100103>巴尔德西昂委员会的资料送来了吗？
94,TEXT_MANFST207_00510_000380_URIANGER,嗯，在这里。
95,TEXT_MANFST207_00510_000390_MINFILIA,乌尔达哈的大国防联军“恒辉队”发来了调查的委托。
96,TEXT_MANFST207_00510_000400_MINFILIA,桑克瑞德，<hex:02100103>请你说明下情况吧。
97,TEXT_MANFST207_00510_000410_THANCRED,大体上是这样的。
98,TEXT_MANFST207_00510_000420_THANCRED,艾玛吉娜矿山公司的车队在运输纳纳瓦银山的水晶时遭到了袭击。
99,TEXT_MANFST207_00510_000430_THANCRED,此外，乌尔达哈附近的贫民窟也突然有几个人失踪了。<hex:02100103>两件事几乎发生在同一时间。
100,TEXT_MANFST207_00510_000440_MINFILIA,也就是说抢夺水晶和诱拐贫民两个事件。
101,TEXT_MANFST207_00510_000450_MINFILIA,本来这种属于维持治安范畴的事情，<hex:02100103>应该是大国防联军负责的。
102,TEXT_MANFST207_00510_000460_MINFILIA,不过，这次的情况……<hex:02100103>恐怕和蛮神有关。
103,TEXT_MANFST207_00510_000470_THANCRED,根据现场留下的线索来看，<hex:02100103>这次恐怕是蜥蜴人在背后搞鬼。
104,TEXT_MANFST207_00510_000480_THANCRED,而蜥蜴人要抢夺水晶和诱拐贫民的理由，<hex:02100103>就一定是跟蛮神有关系了。
105,TEXT_MANFST207_00510_000490_MINFILIA,关注这个事件的详情，<hex:02100103>应该也会让你对蛮神问题的现状有些了解。
106,TEXT_MANFST207_00510_000500_MINFILIA,谢谢！
107,TEXT_MANFST207_00510_000510_MINFILIA,那就让桑克瑞德来协助你吧，<hex:02100103>乌尔达哈就是他负责调查的范围，<hex:02100103>对环境也都很熟悉。
108,TEXT_MANFST207_00510_000520_THANCRED,包在我身上！<hex:02100103>放心吧！
109,TEXT_MANFST207_00510_THANCRED_000_10,那么，就让我们开始进入调查吧。<hex:02100103>请多指教，<hex:022903EB0203>！
110,TEXT_MANFST207_00510_THANCRED_000_11,抢夺水晶和诱拐贫民这两起事件之间……<hex:02100103>必定有某种联系。
111,TEXT_MANFST207_00510_THANCRED_000_12,如果查明其中一起事件，<hex:02100103>那么另一事件的真相应该也会随之浮出水面。
112,TEXT_MANFST207_00510_THANCRED_000_13,关于抢夺水晶的事件，<hex:02100103>艾玛吉娜矿山公司采取了增加守卫来进行应对。
113,TEXT_MANFST207_00510_THANCRED_000_14,所以我们主要负责追查诱拐贫民的事件。
114,TEXT_MANFST207_00510_THANCRED_000_15,目前我们只了解到，<hex:02100103>东萨纳兰枯骨营地附近的失踪者数量较多。
115,TEXT_MANFST207_00510_THANCRED_000_16,这样的话，我们只能去现场收集情报了。<hex:02100103>所以就去向枯骨营地的领头人伊桑巴德，<hex:02100103>询问一下相关情况吧。
116,TEXT_MANFST207_00510_ISEMBARD_000_20,啊，我就是伊桑巴德。<hex:02100103>你是……追查诱拐事件的冒险者吧？
117,TEXT_MANFST207_00510_ISEMBARD_000_21,敏菲利亚已经告诉我了。<hex:02100103>我和她稍微有些交情。
118,TEXT_MANFST207_00510_ISEMBARD_000_22,她也告诉我要防范蜥蜴人族。<hex:02100103>因为他们可能是诱拐事件的犯人。
119,TEXT_MANFST207_00510_ISEMBARD_000_23,我作为枯骨营地的领头人，<hex:02100103>也会尽全力协助事件的调查的。<hex:02100103>等你展开调查时可以来找我。
