59,TEXT_FESEST102_00557_NONOTTA_000_040,拜托你，请帮助幸运魔石精逃跑！<hex:02100103>啊……但是如果以人类外貌接近它的话，哪怕是你也会吓到它呢。<hex:02100103>你去找对面的咒文师，让她帮你变身吧！
60,TEXT_FESEST102_00557_FRIENDLYSYLPH00557_000_060,彩蛋～彩蛋～彩蛋蛋～呼啾～<hex:02100103>接下来我要向你施展变化咒文了，<hex:02100103>你一定要帮助幸运魔石精啊呼啾！
61,TEXT_FESEST102_00557_FRIENDLYSYLPH00557_000_061,其他冒险者告诉我，<hex:02100103>刚才在流沙屋门口看到了幸运魔石精呼啾！<hex:02100103>你也快点过去看看吧呼啾！
62,TEXT_FESEST102_00557_FRIENDLYSYLPH00557_000_062,如果幸运魔石精被那群自称彩蛋粉碎团的可疑分子包围了的话，<hex:02100103>就把这个<hex:022811FF0A>EventItem<hex:F61E8A9C0103>交给他们呼啾！
63,TEXT_FESEST102_00557_FRIENDLYSYLPH00557_000_063,这里面是会让人类咳个不停的鳞粉呼啾。<hex:02100103>从外面看是装饰彩蛋的模样，敌人肯定会误以为这是礼物的呼啾！<hex:02100103>那么……一～二～
64,TEXT_FESEST102_00557_NONOTTA_000_070,彩蛋～彩蛋～彩蛋蛋～<hex:02100103>怎么看都是一只可爱的魔石精呢。<hex:02100103>请帮助幸运魔石精成功逃跑！
65,TEXT_FESEST102_00557_FRIENDLYSYLPH00557_000_075,拜托你把<hex:022811FF0A>EventItem<hex:F61E8A9C0103><hex:02100103>交给流沙屋前那些彩蛋粉碎团的坏人们呼啾！
66,TEXT_FESEST102_00557_NONOTTA_000_080,彩蛋～彩蛋～彩蛋蛋～<hex:02100103>要是咒文失效了，就再去和咒文师说一声，<hex:02100103>让她把你变成魔石精的样子就好！
67,TEXT_FESEST102_00557_FRIENDLYSYLPH00557_000_085,彩蛋～彩蛋～彩蛋蛋～呼啾～<hex:02100103>哎呀……变身解除了吗呼啾？<hex:02100103>那就再来一次……哎嘿！
68,TEXT_FESEST102_00557_SPRIGGAN00556_000_090,采旦、采旦、大采旦？<hex:02100103>次掉、次掉、要呗次掉啦？
69,TEXT_FESEST102_00557_EGGCRUSHERA00557_000_095,嗯？你是谁啊？<hex:02100103>我们有正事找这只幸运魔石精。<hex:02100103>一边玩去！
70,TEXT_FESEST102_00557_EGGCRUSHERA00557_000_110,唔哦？！什么啊，原来是变身了，吓我一跳！<hex:02100103>要给我们装饰彩蛋？<hex:02100103>抱歉啊，现在暂时脱不开身！
71,TEXT_FESEST102_00557_EGGCRUSHERA00557_000_111,嘿嘿，想知道我们在干什么吗？<hex:02100103>这家伙可是最近很有名的“幸运魔石精”啊。<hex:02100103>听说只要吃了它的肉，就会带来好运气哦！
72,TEXT_FESEST102_00557_EGGCRUSHERA00557_000_112,哎呀，知道了知道了！总之收下就行了吧？<hex:02100103>收下你的彩蛋，就给我乖乖走开，知道了没？
73,TEXT_FESEST102_00557_EGGCRUSHERA00557_000_113,啊哇哇哇哇？！<hex:02100103>这东西……怎么爆炸了！咳咳、咳咳……
74,TEXT_FESEST102_00557_SPRIGGAN00556_000_114,采旦、采旦、大采旦？<hex:02100103>唠则边、唠辣边、淘粗去啦！
75,TEXT_FESEST102_00557_EGGCRUSHERB00557_000_115,咳咳……大、大哥！<hex:02100103>幸运魔石精逃跑了！
76,TEXT_FESEST102_00557_EGGCRUSHERA00557_000_116,告、告诉大伙儿……绕道包抄！<hex:02100103>可恶……跑哪去了！<hex:02100103>咳咳、咳咳咳……
77,TEXT_FESEST102_00557_FRIENDLYSYLPH00557_000_0120,我的<hex:022811FF0A>EventItem<hex:F61E8A9C0103>派上用场了呼啾？<hex:02100103>太好了，快点去向诺诺塔报告吧呼啾！
78,TEXT_FESEST102_00557_NONOTTA_000_130,彩蛋～彩蛋～彩蛋蛋～<hex:02100103>你回来啦，辛苦了！<hex:02100103>让诺诺塔帮你变回原来的模样……嘿～
79,TEXT_FESEST102_00557_NONOTTA_000_140,冒险者，怎么样？<hex:02100103>帮助幸运魔石精成功逃跑了吗？
80,TEXT_FESEST102_00557_NONOTTA_000_141,那真的是太好了！<hex:02100103>话说回来，要是那群坏人抓到了幸运魔石精，<hex:02100103>会把它怎么样呢？
81,TEXT_FESEST102_00557_NONOTTA_000_142,诶诶？你说什么！<hex:02100103>要放到锅里煮成鲜嫩可口的肉然后美餐一顿？<hex:02100103>好、好像挺好吃……不对，实在是太危险了！
82,TEXT_FESEST102_00557_NONOTTA_000_143,根据我的调查，这个“彩蛋粉碎团”，<hex:02100103>似乎是最近臭名昭著的某寻宝猎人集团！<hex:02100103>他们一定是打算借幸运魔石精来提高自己的运气！
83,TEXT_FESEST102_00557_NONOTTA_000_144,其实啊，在小吉莉的启示梦里呢，<hex:02100103>幸运魔石精在乌尔达哈有两次都被搭救了来着！
84,TEXT_FESEST102_00557_NONOTTA_000_145,如果启示梦是真的，那它应该还会再遭遇一次危险才对！<hex:02100103>所以拜托你再找咒文师变身一次，<hex:02100103>然后去一趟娜娜莫新门附近吧，幸运魔石精应该是往那边逃跑了！
85,TEXT_FESEST102_00557_NONOTTA_000_150,拜托你再找咒文师变身一次，然后去一趟娜娜莫新门附近吧。<hex:02100103>幸运魔石精应该是往那边逃跑了！
86,TEXT_FESEST102_00557_FRIENDLYSYLPH00557_000_160,彩蛋～彩蛋～彩蛋蛋～呼啾～<hex:02100103>等你变身成功了，记得要去娜娜莫新门附近哦呼啾！
87,TEXT_FESEST102_00557_FRIENDLYSYLPH00557_000_161,如果幸运魔石精快要被抓住了的话，<hex:02100103>就把<hex:022811FF0A>EventItem<hex:F61E8A9C0103>交给彩蛋粉碎团的那些人呼啾！<hex:02100103>……嘿！
88,TEXT_FESEST102_00557_NONOTTA_000_170,彩蛋～彩蛋～彩蛋蛋～<hex:02100103>你就以现在这个样子去娜娜莫新门附近看看吧！<hex:02100103>幸运魔石精应该是往那边去了！
89,TEXT_FESEST102_00557_FRIENDLYSYLPH00557_000_175,记得把<hex:022811FF0A>EventItem<hex:F61E8A9C0103><hex:02100103>交给娜娜莫新门前的彩蛋粉碎团呼啾！
90,TEXT_FESEST102_00557_SPRIGGAN00556_000_190,采旦、采旦、大采旦？<hex:02100103>这次、尊滴、要呗次掉啦？
91,TEXT_FESEST102_00557_EGGCRUSHERC00557_000_195,……干什么？<hex:02100103>好不容易追上这个叫幸运魔石精的家伙了。<hex:02100103>你是想来碍事吗？
92,TEXT_FESEST102_00557_EGGCRUSHERC00557_000_200,嗯？找我有事？<hex:02100103>我们倒是找那边的幸运魔石精有点事啊。<hex:02100103>话说回来，你是那家伙的同伴吗？
93,TEXT_FESEST102_00557_EGGCRUSHERD00557_000_201,大哥，怎么了？<hex:02100103>快点把它抓起来炖了吃肉吧，兄弟们都馋坏了！
94,TEXT_FESEST102_00557_EGGCRUSHERC00557_000_202,啊？废话少说赶紧拿着？<hex:02100103>真是个性急的家伙啊。<hex:02100103>到底要给我什么东西……
95,TEXT_FESEST102_00557_EGGCRUSHERC00557_000_203,唔哦哦哦？！<hex:02100103>这、这是什么？！
96,TEXT_FESEST102_00557_SPRIGGAN00556_000_204,采旦、采旦、大采旦……<hex:02100103>蟹、歇歇、赶卸泥～
97,TEXT_FESEST102_00557_EGGCRUSHERE00557_000_205,咳咳咳！老，老大！<hex:02100103>魔石精跑出城去了！
98,TEXT_FESEST102_00557_EGGCRUSHERC00557_000_206,咳，咳咳！咳咳咳咳！<hex:02100103>可恶，这样下去根本没法追捕！<hex:02100103>今天就先撤退吧！
99,TEXT_FESEST102_00557_FRIENDLYSYLPH00557_000_220,帮助幸运魔石精安全逃跑了呼啾？<hex:02100103>干得漂亮呼啾！你真是了不起啊呼啾！
100,TEXT_FESEST102_00557_NONOTTA_000_240,冒险者，欢迎回来！<hex:02100103>让诺诺塔帮你恢复原样吧！<hex:02100103>一～二～
101,TEXT_FESEST102_00557_NONOTTA_000_250,彩蛋～彩蛋～彩蛋蛋～<hex:02100103>冒险者，幸运魔石精怎么样啦？
102,TEXT_FESEST102_00557_NONOTTA_000_251,哇哇哇，平安逃脱了是吗，真的是太好了！<hex:02100103>小吉莉的启示梦真的很准呢，太厉害了！<hex:02100103>到目前为止一次都没有落空过呢！
103,TEXT_FESEST102_00557_NONOTTA_000_252,我想呢，小吉莉在启示梦里，<hex:02100103>一定也看到了冒险者的英姿！<hex:02100103>然后呢然后呢，幸运魔石精接下来会去……
104,TEXT_FESEST102_00557_EGGCRUSHERC00557_000_253,(-？？？？-)喂，小诺！我回来了！
105,TEXT_FESEST102_00557_EGGCRUSHERC00557_000_254,(-？？？？-)真是的，倒了大霉了啊。<hex:02100103>那个<hex:022811FF0A>EventItem<hex:F61E8A9C0103>实在是太厉害了……
106,TEXT_FESEST102_00557_NONOTTA_000_255,……你你你、你是谁啊你！<hex:02100103>难道说你是彩蛋粉碎团的坏蛋？！<hex:02100103>居然敢明目张胆地出现在彩蛋狩猎执行委员面前！
107,TEXT_FESEST102_00557_EGGCRUSHERC00557_000_256,(-？？？？-)啊？<hex:02100103>你在说什么呢，小诺……啊！<hex:02100103>那边那个，你难道就是变身成魔石精的冒险者吗？！
108,TEXT_FESEST102_00557_EGGCRUSHERC00557_000_257,噢……噢、没错！<hex:02100103>老子就是邪恶的寻宝猎人集团——“彩蛋粉碎团”的一员！<hex:02100103>我们是不会放弃追捕幸运魔石精的！再见了！
109,TEXT_FESEST102_00557_NONOTTA_000_258,那个那个……刚、刚才那个人，到底是谁呢？<hex:02100103>和和和和诺诺塔才不是朋友啊同伴啊，<hex:02100103>合谋自导自演的共犯之类这种不可告人的关系哦！
110,TEXT_FESEST102_00557_NONOTTA_000_259,呃、这个那个！对了……不得了了！<hex:02100103>我有种要发生很不得了的坏事的预感！！<hex:02100103>你先做好心理准备，再来找诺诺塔吧！
111,TEXT_FESEST102_00557_SPRIGGAN00557_000_090,（★未使用／削除予定★）
112,TEXT_FESEST102_00557_SPRIGGAN00557_000_114,（★未使用／削除予定★）
113,TEXT_FESEST102_00557_SPRIGGAN00557_000_190,（★未使用／削除予定★）
114,TEXT_FESEST102_00557_SPRIGGAN00557_000_204,（★未使用／削除予定★）
