69,TEXT_MANWIL004_00570_YAYAKE_000_25,而后，古老的魔法被纳尔札尔教团运用到葬礼中，<hex:02100103>并不断得到改进，最终作为“咒术”被确立了下来。
70,TEXT_MANWIL004_00570_YAYAKE_000_26,使用“冰结”来保存尸体，让其不会腐化；<hex:02100103>使用“火炎”来净化遗骸，让其不会入邪；<hex:02100103>使用“闪雷”来对仇人降下天诛，让死者可以安息……
71,TEXT_MANWIL004_00570_YAYAKE_000_27,因为这层关系，<hex:02100103>所以咒术师行会也附设在了<hex:02100103>祭拜掌管死亡的札尔神的阿达内斯圣柜堂深处。
72,TEXT_MANWIL004_00570_YAYAKE_000_28,……那么您感想如何？<hex:02100103>想在咒术的大本营乌尔达哈精研咒术的话，<hex:02100103>加入我们行会是必然的选择哦！
73,TEXT_MANWIL004_00570_YAYAKE_000_29,想要入会的时候，我会帮您办理手续。<hex:02100103>待您有了入会的决心后，<hex:02100103>请再来找我说一声吧。
74,TEXT_MANWIL004_00570_NENEBARU_000_40,哦，你就是新来的冒险者吗？<hex:02100103>是听了莫莫蒂的话后过来的吧？
75,TEXT_MANWIL004_00570_NENEBARU_000_41,"你已经和“以太之光”进行过共鸣了？<hex:02100103>那么就先来交使用费吧。<hex:02100103>费用是……100,000金币。"
76,TEXT_MANWIL004_00570_NENEBARU_000_42,……才怪啦。哈哈哈哈哈，开玩笑的啦，玩笑。<hex:02100103>捉弄了你一下，真是不好意思啊。<hex:02100103>作为赔礼，就由我来给你介绍一下以太之光吧。
77,TEXT_MANWIL004_00570_NENEBARU_000_43,以太之光是一个利用蕴含在水晶里的以太力量，<hex:02100103>将人或物品传送到远处的装置。
78,TEXT_MANWIL004_00570_NENEBARU_000_44,你听过“返回”和“传送”这两种魔法吧？<hex:02100103>这些传送用的魔法也都是以太之光带给我们的。
79,TEXT_MANWIL004_00570_NENEBARU_000_45,以太之光存在于世界各地。<hex:02100103>你们这些冒险者正是通过与它们的接触，<hex:02100103>才能将足迹遍布五湖四海，活跃于全世界的！
80,TEXT_MANWIL004_00570_NENEBARU_000_46,今后你在冒险的旅途中，<hex:02100103>只要看到以太之光的话就记得去接触一下吧。<hex:02100103>这绝对会让你的旅途变得更加便捷。
81,TEXT_MANWIL004_00570_NENEBARU_000_47,介绍就到此为止。<hex:02100103>你要是想更加深入地了解以太之光或传送魔法的话，<hex:02100103>可以随时来问我。
82,TEXT_MANWIL004_00570_SYSTEM_000_48,与以太之光进行共鸣以后，<hex:02100103>就可以使用“返回”了。
83,TEXT_MANWIL004_00570_SESEROGA_000_50,你是什么人？新来的冒险者？<hex:02100103>没错，我正是掌管着这个市场的塞塞罗加。
84,TEXT_MANWIL004_00570_SESEROGA_000_51,什么？要我告诉你这个市场的情况？<hex:02100103>呵，我有什么义务要告诉你啊？
85,TEXT_MANWIL004_00570_SESEROGA_000_52,要托人做事的话，至少也该拿出100金币来，<hex:02100103>悄悄地塞给我之类的才像话吧！<hex:02100103>我可是忙得很，一边去一边去！
86,TEXT_MANWIL004_00570_SESEROGA_000_53,哦？这、这个是……莫莫蒂的介绍信！<hex:02100103>呜呜呜。怎么偏偏是莫莫蒂拜托的，<hex:02100103>这我不能太怠慢了啊……
87,TEXT_MANWIL004_00570_SESEROGA_000_54,好吧好吧，我告诉你就是。<hex:02100103>不过我不说第二遍，你可要竖起耳朵听仔细了！
88,TEXT_MANWIL004_00570_SESEROGA_000_55,这里是“蓝玉大街国际市场”。<hex:02100103>是乌尔达哈最为繁盛的市场。
89,TEXT_MANWIL004_00570_SESEROGA_000_56,众所周知，乌尔达哈是阿尔迪纳德次大陆陆路的起点，<hex:02100103>同时又面朝大海，<hex:02100103>是以威尔布兰德岛为首的苍茫洋诸岛与大陆的连接点。
90,TEXT_MANWIL004_00570_SESEROGA_000_57,因此有各种各样的人们来往于这里，<hex:02100103>自古以来就作为商贸的中心而繁荣壮大起来。<hex:02100103>人聚集的地方，自然也就是金钱聚集的地方。
91,TEXT_MANWIL004_00570_SESEROGA_000_58,因此乌尔达哈这里诞生了许多组织和商会，<hex:02100103>不只是一般的货物贸易，金融业也很发达。<hex:02100103>这里正可谓是一瞬值千金的不夜城。
92,TEXT_MANWIL004_00570_SESEROGA_000_59,拜此所赐，在别处无法轻易得到的各种珍稀物品，<hex:02100103>在乌尔达哈也都可以弄得到。<hex:02100103>……当然，是在你有钱的前提下。
93,TEXT_MANWIL004_00570_SESEROGA_000_60,如果你是想要筹备冒险的必需品的话，<hex:02100103>就灵活利用这个市场吧。<hex:02100103>这里一定会有你想要找的东西的。
94,TEXT_MANWIL004_00570_SESEROGA_000_61,在这里北面的市场里，<hex:02100103>分别有贩卖“素材”、“药品”、<hex:02100103>“美食”、“饰品”和“防具”的商店。
95,TEXT_MANWIL004_00570_SESEROGA_000_62,南面则是有“武器店”、“杂货店”、“工具店”。
96,TEXT_MANWIL004_00570_SESEROGA_000_63,你可以根据自己的需求来选择商店。<hex:02100103>只要多加注意的话，应该是不会被讹诈的吧。
97,TEXT_MANWIL004_00570_SESEROGA_000_64,介绍的话这样就差不多了吧？<hex:02100103>……真是的，居然会有免费教人东西的一天，<hex:02100103>我塞塞罗加也变得好说话了啊。
98,TEXT_MANWIL004_00570_SESEROGA_000_65,给我听好！<hex:02100103>你可要代我向莫莫蒂问声好哦！<hex:02100103>给我记住了哦！
99,TEXT_MANWIL004_00570_MOMODI_000_70,啊，<hex:022903EB0203>。<hex:02100103>看起来你已经将各个设施转了一圈了嘛。<hex:02100103>辛苦你了！
100,TEXT_MANWIL004_00570_MOMODI_000_71,对于以乌尔达哈为据点的冒险者来说，<hex:02100103>你去过的这些设施在今后的冒险生活中是不可或缺的。
101,TEXT_MANWIL004_00570_MOMODI_000_72,今后或许你会反复来往于这些地方，<hex:02100103>你就以这些设施为中心，<hex:02100103>慢慢去熟悉整个乌尔达哈吧。
102,TEXT_MANWIL004_00570_MOMODI_000_73,我最喜欢坦率的冒险者了。<hex:02100103>请你今后也为了乌尔达哈拼命赚钱，<hex:02100103>还有拼命消费吧！
