68,TEXT_MANWIL003_00569_GAGARUNA_000_24,但是，因为乌尔达哈这里的斗技场开始举行拳斗赛事，<hex:02100103>各地的格斗家们都为此聚集到了这里来。
69,TEXT_MANWIL003_00569_GAGARUNA_000_25,随着比赛进行，在各个流派技巧的碰撞与切磋之下，<hex:02100103>诞生了一位天才。
70,TEXT_MANWIL003_00569_GAGARUNA_000_26,那就是女拳斗士科内利亚。<hex:02100103>她不但赢得了不使用武器的拳斗比赛，<hex:02100103>还摘取了剑斗比赛的桂冠。
71,TEXT_MANWIL003_00569_GAGARUNA_000_27,因为是她这样的高手，<hex:02100103>自然就会有很多的人慕名而来想要向她学习。
72,TEXT_MANWIL003_00569_GAGARUNA_000_28,由她所开创的武技体系就是现代格斗术的源泉。<hex:02100103>而她开设的道场就是我们格斗家行会的前身。
73,TEXT_MANWIL003_00569_GAGARUNA_000_29,……那么你感想如何？<hex:02100103>听了格斗家行会的历史后没有感到热血沸腾吗？<hex:02100103>这正是流淌于格斗家们血管中的热血斗魂啊！
74,TEXT_MANWIL003_00569_GAGARUNA_000_30,如果你想在格斗术上有所成就，<hex:02100103>我强烈推荐你加入我们行会！
75,TEXT_MANWIL003_00569_GAGARUNA_000_31,入会手续可以找我办理。<hex:02100103>如果你入会的心意已决，<hex:02100103>就再来找我伽伽鲁纳说一声吧。
76,TEXT_MANWIL003_00569_NENEBARU_000_40,哦，你就是新来的冒险者吗？<hex:02100103>是听了莫莫蒂的话后过来的吧？
77,TEXT_MANWIL003_00569_NENEBARU_000_41,"你已经和“以太之光”进行过共鸣了？<hex:02100103>那么就先来交使用费吧。<hex:02100103>费用是……100,000金币。"
78,TEXT_MANWIL003_00569_NENEBARU_000_42,……才怪啦。哈哈哈哈哈，开玩笑的啦，玩笑。<hex:02100103>捉弄了你一下，真是不好意思啊。<hex:02100103>作为赔礼，就由我来给你介绍一下以太之光吧。
79,TEXT_MANWIL003_00569_NENEBARU_000_43,以太之光是一个利用蕴含在水晶里的以太力量，<hex:02100103>将人或物品传送到远处的装置。
80,TEXT_MANWIL003_00569_NENEBARU_000_44,你听过“返回”和“传送”这两种魔法吧？<hex:02100103>这些传送用的魔法也都是以太之光带给我们的。
81,TEXT_MANWIL003_00569_NENEBARU_000_45,以太之光存在于世界各地。<hex:02100103>你们这些冒险者正是通过与它们的接触，<hex:02100103>才能将足迹遍布五湖四海，活跃于全世界的！
82,TEXT_MANWIL003_00569_NENEBARU_000_46,今后你在冒险的旅途中，<hex:02100103>只要看到以太之光的话就记得去接触一下吧。<hex:02100103>这绝对会让你的旅途变得更加便捷。
83,TEXT_MANWIL003_00569_NENEBARU_000_47,介绍就到此为止。<hex:02100103>你要是想更加深入地了解以太之光或传送魔法的话，<hex:02100103>可以随时来问我。
84,TEXT_MANWIL003_00569_SYSTEM_000_48,与以太之光进行共鸣以后，<hex:02100103>就可以使用“返回”了。
85,TEXT_MANWIL003_00569_SESEROGA_000_50,你是什么人？新来的冒险者？<hex:02100103>没错，我正是掌管着这个市场的塞塞罗加。
86,TEXT_MANWIL003_00569_SESEROGA_000_51,什么？要我告诉你这个市场的情况？<hex:02100103>呵，我有什么义务要告诉你啊？
87,TEXT_MANWIL003_00569_SESEROGA_000_52,要托人做事的话，至少也该拿出100金币来，<hex:02100103>悄悄地塞给我之类的才像话吧！<hex:02100103>我可是忙得很，一边去一边去！
88,TEXT_MANWIL003_00569_SESEROGA_000_53,哦？这、这个是……莫莫蒂的介绍信！<hex:02100103>呜呜呜。怎么偏偏是莫莫蒂拜托的，<hex:02100103>这我不能太怠慢了啊……
89,TEXT_MANWIL003_00569_SESEROGA_000_54,好吧好吧，我告诉你就是。<hex:02100103>不过我不说第二遍，你可要竖起耳朵听仔细了！
90,TEXT_MANWIL003_00569_SESEROGA_000_55,这里是“蓝玉大街国际市场”。<hex:02100103>是乌尔达哈最为繁盛的市场。
91,TEXT_MANWIL003_00569_SESEROGA_000_56,众所周知，乌尔达哈是阿尔迪纳德次大陆陆路的起点，<hex:02100103>同时又面朝大海，<hex:02100103>是以威尔布兰德岛为首的苍茫洋诸岛与大陆的连接点。
92,TEXT_MANWIL003_00569_SESEROGA_000_57,因此有各种各样的人们来往于这里，<hex:02100103>自古以来就作为商贸的中心而繁荣壮大起来。<hex:02100103>人聚集的地方，自然也就是金钱聚集的地方。
93,TEXT_MANWIL003_00569_SESEROGA_000_58,因此乌尔达哈这里诞生了许多组织和商会，<hex:02100103>不只是一般的货物贸易，金融业也很发达。<hex:02100103>这里正可谓是一瞬值千金的不夜城。
94,TEXT_MANWIL003_00569_SESEROGA_000_59,拜此所赐，在别处无法轻易得到的各种珍稀物品，<hex:02100103>在乌尔达哈也都可以弄得到。<hex:02100103>……当然，是在你有钱的前提下。
95,TEXT_MANWIL003_00569_SESEROGA_000_60,如果你是想要筹备冒险的必需品的话，<hex:02100103>就灵活利用这个市场吧。<hex:02100103>这里一定会有你想要找的东西的。
96,TEXT_MANWIL003_00569_SESEROGA_000_61,在这里北面的市场里，<hex:02100103>分别有贩卖“素材”、“药品”、<hex:02100103>“美食”、“饰品”和“防具”的商店。
97,TEXT_MANWIL003_00569_SESEROGA_000_62,南面则是有“武器店”、“杂货店”、“工具店”。
98,TEXT_MANWIL003_00569_SESEROGA_000_63,你可以根据自己的需求来选择商店。<hex:02100103>只要多加注意的话，应该是不会被讹诈的吧。
99,TEXT_MANWIL003_00569_SESEROGA_000_64,介绍的话这样就差不多了吧？<hex:02100103>……真是的，居然会有免费教人东西的一天，<hex:02100103>我塞塞罗加也变得好说话了啊。
100,TEXT_MANWIL003_00569_SESEROGA_000_65,给我听好！<hex:02100103>你可要代我向莫莫蒂问声好哦！<hex:02100103>给我记住了哦！
101,TEXT_MANWIL003_00569_MOMODI_000_70,啊，<hex:022903EB0203>。<hex:02100103>看起来你已经将各个设施转了一圈了嘛。<hex:02100103>辛苦你了！
102,TEXT_MANWIL003_00569_MOMODI_000_71,对于以乌尔达哈为据点的冒险者来说，<hex:02100103>你去过的这些设施在今后的冒险生活中是不可或缺的。
103,TEXT_MANWIL003_00569_MOMODI_000_72,今后或许你会反复来往于这些地方，<hex:02100103>你就以这些设施为中心，<hex:02100103>慢慢去熟悉整个乌尔达哈吧。
104,TEXT_MANWIL003_00569_MOMODI_000_73,我最喜欢坦率的冒险者了。<hex:02100103>请你今后也为了乌尔达哈拼命赚钱，<hex:02100103>还有拼命消费吧！
