69,TEXT_CLSWDK010_00539_GAIRHARD_000_042,这、这是……<hex:022813FF07>ItemHQ<hex:FF08>　1942<hex:0103>！<hex:02100103>为什么会……是你做的吗？
70,TEXT_CLSWDK010_00539_GAIRHARD_000_043,这真是把好弓啊……<hex:02100103>这是巨型陆蟹的甲壳和红珊瑚的色彩……<hex:02100103>这份决然的美能燃起持有者的士气。
71,TEXT_CLSWDK010_00539_GAIRHARD_000_044,不只是外形，<hex:02100103>本来的梣木复合弓的缺点在于结合部的强度，<hex:02100103>但你在这上面施加了绝妙的加工来进行加强。
72,TEXT_CLSWDK010_00539_GAIRHARD_000_045,我从没见过这样的弓……<hex:02100103>这是你……还有贝亚坦给我送来的弓……<hex:02100103>有了这个，我就能……
73,TEXT_CLSWDK010_00539_GAIRHARD_000_046,<hex:022903EB0203>，请你看好了！
74,TEXT_CLSWDK010_00539_GAIRHARD_000_047,喔喔喔！
75,TEXT_CLSWDK010_00539_GAIRHARD_000_050,多亏了你，我们才能胜利。<hex:02100103>十分感谢。<hex:02100103>……还有，也必须感谢教导你的贝亚坦。
76,TEXT_CLSWDK010_00539_BEATINE_000_050,欢迎回来！<hex:02100103>他们胜利的捷报也已经传回格里达尼亚了！
77,TEXT_CLSWDK010_00539_BEATINE_000_051,真是、真是太好了……<hex:02100103>真是太感谢你了……
78,TEXT_CLSWDK010_00539_BEATINE_000_052,在指导你学习刻木匠工作的时候……<hex:02100103>为师发现自己也得到了成长……
79,TEXT_CLSWDK010_00539_BEATINE_000_053,<hex:022903EB0203>……你已经长成一颗挺拔的大树了。<hex:02100103>我已经没有什么可以教你的了……
80,TEXT_CLSWDK010_00539_BEATINE_000_054,不过只要身为刻木匠一天，我们就不能停止进步。<hex:02100103>今后也要继续磨练本领啊……嘻嘻……
81,TEXT_CLSWDK010_00539_SYSTEM_000_500,“刻木匠”的故事到此告一段落！<hex:02100103>要开始接下来的“刻木匠”职业任务，<hex:02100103>需要满足以下条件。
82,TEXT_CLSWDK010_00539_SYSTEM_000_501,完成“第七星历主线任务”中“希望的灯火”。
83,TEXT_CLSWDK010_00539_SYSTEM_000_502,满足条件后，和刻木匠行会的贝亚坦对话，<hex:02100103>即可开始新的职业任务！
