69,TEXT_JOBREL016_00560_GEROLT_000_042,虽说是拥有“本我”，但也并不是指会说话之类的。<hex:02100103>指的是武器的自主意识会同武器持有者产生灵魂上的联系。<hex:02100103><hex:022903EB0203>，如何？要不要试试？
70,TEXT_JOBREL016_00560_JALZAHN_000_043,啊，这老家我不回了！<hex:02100103>现在就开始着手准备吧！
71,TEXT_JOBREL016_00560_GEROLT_000_044,哼，那当然。<hex:02100103>不过，要怎么才能唤醒黄道武器中沉睡的“本我”呢……
72,TEXT_JOBREL016_00560_JALZAHN_000_045,沉睡的“本我”中蕴藏的“灵魂”吗……<hex:02100103>这样的话，利用类似的物质通过在外部进行刺激从而产生共鸣如何？
73,TEXT_JOBREL016_00560_JALZAHN_000_046,比如说魂晶一类的灵魂碎片，<hex:02100103>虽然没达到你说的“本我”的程度，<hex:02100103>但也是寄宿着思念之力“念力”的。
74,TEXT_JOBREL016_00560_JALZAHN_000_047,只是，魂晶确实弱了一些……<hex:02100103>但如果是更加强大的灵魂结晶体所蕴含的“念力”，<hex:02100103>也许就能和黄道武器的“本我”产生共鸣了。
75,TEXT_JOBREL016_00560_JALZAHN_000_048,不过它们恐怕不会自主发起共鸣，<hex:02100103>必须得从外部进行干涉，<hex:02100103>强制让两者的灵魂开始共振才行……
76,TEXT_JOBREL016_00560_JALZAHN_000_049,我想想……<hex:02100103>也许携带着灵魂结晶体用黄道武器进行战斗的话……
77,TEXT_JOBREL016_00560_GEROLT_000_050,嗯，值得一试。<hex:02100103>而且说到比魂晶更强的灵魂结晶体，我也有些线索。
78,TEXT_JOBREL016_00560_GEROLT_000_051,<hex:022903EB0203>，你去一趟罗薇娜那里，<hex:02100103>让她介绍一个叫雷蒙的混球给你认识。
79,TEXT_JOBREL016_00560_GEROLT_000_052,雷蒙是和罗薇娜有生意往来的一个黑市商人……<hex:02100103>他的商品中应该有你需要的东西。
80,TEXT_JOBREL016_00560_JALZAHN_000_053,你竟然还和黑市商人有勾结！<hex:02100103>小盖呀，你还真是没白长着一张恶棍脸！<hex:02100103><hex:022903EB0203>，你快去跑这一趟吧。
81,TEXT_JOBREL016_00560_GEROLT_000_060,你去问问看吧，罗薇娜应该知道雷蒙在哪！
82,TEXT_JOBREL016_00560_ROWENA_000_053,找我有事吗？<hex:02100103>你还在和盖罗尔特做武器玩？
83,TEXT_JOBREL016_00560_ROWENA_000_054,……原来如此。<hex:02100103>怪不得前阵子盖罗尔特会管我要古书……
84,TEXT_JOBREL016_00560_ROWENA_000_055,遇到自己感兴趣的工作总是认真去挑战……<hex:02100103>那个人真是一点都没变呢。<hex:02100103>呵呵，好怀念两个人一起旅行的那段时光……
85,TEXT_JOBREL016_00560_ROWENA_000_056,……咦？！呃，要、要做什么来着？！<hex:02100103>啊、哦——对了！你要找雷蒙是吧！！
86,TEXT_JOBREL016_00560_ROWENA_000_057,雷蒙的话……应该有你想要的东西没错，<hex:02100103>不过要把他介绍给你却是有一点点困难。
87,TEXT_JOBREL016_00560_ROWENA_000_058,记得有一次，盖罗尔特想要赖雷蒙的账……<hex:02100103>自那以后雷蒙就极度厌恶盖罗尔特，<hex:02100103>宁愿被魔界花吐一脸也不想见到他呢……
88,TEXT_JOBREL016_00560_ROWENA_000_059,虽然最后我替盖罗尔特把钱还了，但雷蒙至今还记恨着这件事。
89,TEXT_JOBREL016_00560_ROWENA_000_060,毕竟那笔钱足够在冒险者住宅区盖10座豪宅还绰绰有余，<hex:02100103>也难怪他会念念不忘……
90,TEXT_JOBREL016_00560_ROWENA_000_061,总之虽然我能给你介绍，<hex:02100103>但如果盖罗尔特不去道歉的话，对方恐怕不会和你交易。<hex:02100103>正因为雷蒙是黑市商人，所以才更重视道义之类的东西吧。
91,TEXT_JOBREL016_00560_ROWENA_000_062,雷蒙还在他的“老地方”。<hex:02100103>你这么跟盖罗尔特说他就懂了。
92,TEXT_JOBREL016_00560_ROWENA_000_070,雷蒙还在他的“老地方”。<hex:02100103>你这么跟盖罗尔特说他就懂了。
93,TEXT_JOBREL016_00560_GEROLT_000_100,回来啦！见到雷蒙了吗？<hex:02100103>……什、什么？！<hex:02100103>想和他交易得让我先道歉？！
94,TEXT_JOBREL016_00560_GEROLT_000_101,那个混蛋……20年前的事情居然记恨到现在？<hex:02100103>不，恐怕他记恨的不是钱的事，<hex:02100103>而是恨我抢了他心爱的女人……
95,TEXT_JOBREL016_00560_GEROLT_000_102,……过去那点事就不必多说了！<hex:02100103>总之我是绝对不会去道歉的！！
96,TEXT_JOBREL016_00560_JALZAHN_000_103,不愿意亲自去的话，至少送件东西表达诚意吧。<hex:02100103>那个黑市商人有什么爱好没有？
97,TEXT_JOBREL016_00560_GEROLT_000_104,啧，老头你又偷听。<hex:02100103>爱好……那货和我一样爱喝酒。
98,TEXT_JOBREL016_00560_JALZAHN_000_105,那不是正好有一件东西合适嘛——我给你的那瓶极品蒸馏酒。
99,TEXT_JOBREL016_00560_GEROLT_000_106,等、等等！<hex:02100103>老头你给的那瓶酒绝对不行！<hex:02100103>我平时也就能喝些便宜酒，那瓶可是准备好好品一品的啊……
100,TEXT_JOBREL016_00560_GEROLT_000_107,嘁！<hex:02100103>没办法，这都是为了黄道武器！<hex:02100103>唉——要拿就拿去吧！！
101,TEXT_JOBREL016_00560_JALZAHN_000_108,嗯，很好。<hex:02100103>顺便告诉你，那蒸馏酒是我最后一瓶了。
102,TEXT_JOBREL016_00560_GEROLT_000_109,混蛋！！<hex:02100103>唉……算了，老头，灵药的材料你还有吧？！
103,TEXT_JOBREL016_00560_JALZAHN_000_110,有倒是有，只是已经被我打包收进行李了。<hex:02100103>你想拿来做什么？
104,TEXT_JOBREL016_00560_GEROLT_000_111,呵，我研读«黄道文书»的时候想到了一些好东西，<hex:02100103>如果万事顺利的话，最后会需要用到它。
105,TEXT_JOBREL016_00560_GEROLT_000_112,喂，<hex:022903EB0203>，<hex:02100103>雷蒙应该就在西拉诺西亚的雨燕塔殖民地。<hex:02100103>我是不会见他的，由你把这瓶酒给他带过去吧。
106,TEXT_JOBREL016_00560_GEROLT_000_113,从他那拿到东西后，就用黄道武器去战斗吧！<hex:02100103>这样武器的灵魂应该就能产生共鸣，令“本我”觉醒了。
107,TEXT_JOBREL016_00560_JALZAHN_000_115,灵魂的共鸣度应该能用之前的黄道透镜查看，<hex:02100103>完全觉醒后记得拿着武器到我这里来。
108,TEXT_JOBREL016_00560_GEROLT_000_120,把那瓶<hex:022811FF0A>EventItem<hex:F61E8A990103>交给雷蒙吧，<hex:02100103>那货应该就在雨燕塔殖民地。
109,TEXT_JOBREL016_00560_REMON_000_150,你就是<hex:022903EB0203>吧？<hex:02100103>我自有我的情报网，所以提前知道了你要过来。
110,TEXT_JOBREL016_00560_REMON_000_151,这就是盖罗尔特用来谢罪的东西吧。<hex:02100103>嗯，这酒香……确实是上等的蒸馏酒。
111,TEXT_JOBREL016_00560_REMON_000_152,我对盖罗尔特的怨恨可不是只用这一瓶酒就能洗清的……<hex:02100103>不过也罢，他的诚意我确实感受到了。
112,TEXT_JOBREL016_00560_REMON_000_153,不说那些了，我在这等的人本来就是你。<hex:02100103>啊，你不必解释来意。<hex:02100103>在我力所能及之处，只有我不想知道的，没有我不能知道的。
113,TEXT_JOBREL016_00560_REMON_000_154,你的目的……<hex:02100103>是让黄道武器的“本我”觉醒。<hex:02100103>我没说错吧？
114,TEXT_JOBREL016_00560_REMON_000_155,黄道武器……<hex:02100103>虽然听说盖罗尔特将它成功复原了，<hex:02100103>但没想到还有着这样的秘密……
115,TEXT_JOBREL016_00560_REMON_000_156,我的商品中有种叫“圣魂”的东西。<hex:02100103>它也是灵魂的碎片，共12种。
116,TEXT_JOBREL016_00560_REMON_000_157,虽然不知道会不会像盖罗尔特想的那般有效，<hex:02100103>但如果将它们按效率最佳的顺序装在武器上的话……<hex:02100103>我作为一名商人加前锻铁匠，对这件事可是非常感兴趣呢。
117,TEXT_JOBREL016_00560_REMON_000_158,啊，当然，我不会白给你的，<hex:02100103>你拿<hex:02280FFF05>Item<hex:FF06>　28<hex:0103>来交换吧。<hex:02100103>就算和罗薇娜走不到一起，我也希望能尽可能帮上她。
118,TEXT_JOBREL016_00560_REMON_000_159,价格方面不必担心，我要价向来公道……<hex:02100103>准备好之后你就来找我吧。
119,TEXT_JOBREL016_00560_SYSTEM_000_160,装备安装了圣魂的武器攻略各种副本任务即可提升武器的共鸣度，<hex:02100103>从而令黄道武器的灵魂开始觉醒。
120,TEXT_JOBREL016_00560_SYSTEM_000_161,可以使用黄道透镜确认当前的武器觉醒程度。
121,TEXT_JOBREL016_00560_SYSTEM_100_161,黄道透镜如若遗失，可找德雷克领取新品。
122,TEXT_JOBREL016_00560_SYSTEM_000_162,依次用12颗圣魂将共鸣度提高到最大值后，<hex:02100103>即可前往林场水车寻找加尔赞。
123,TEXT_JOBREL016_00560_SYSTEM_000_163,“骑士”的圣魂仅会安装在单手剑上。
124,TEXT_JOBREL016_00560_SYSTEM_000_164,将单手剑的共鸣度提升到最大值即可令盾也产生共鸣。
