57,TEXT_FESVLT104_00527_GIRLA00527_000_016,……他可能去哪里？<hex:02100103>嗯……离开的时候，他好像说过“海盗”什么的……<hex:02100103>抱歉，我只记得这一点点……
58,TEXT_FESVLT104_00527_GIRLA00527_000_017,……他可能去哪里？<hex:02100103>嗯……离开的时候，他好像说过“农场”什么的……<hex:02100103>抱歉，我只记得这一点点……
59,TEXT_FESVLT104_00527_GIRLA00527_000_018,如果不抓住这个机会……我和他就只能一直做朋友了！<hex:02100103>我……我想再多了解他一点，想和他关系再亲密一点……<hex:02100103>所以拜托你了，冒险者！
60,TEXT_FESVLT104_00527_GIRLB00527_000_019,哼？你愿意帮我找到他？<hex:02100103>那，就拜托你了……
61,TEXT_FESVLT104_00527_GIRLB00527_000_020,我的意中人是从事运送物资工作的。<hex:02100103>他经常在各地奔波，所以我不清楚他现在在哪里。
62,TEXT_FESVLT104_00527_GIRLB00527_000_021,你要是能找到他……就把这巧克力给他吧！<hex:02100103>这个巧克力可是我下了很大功夫做的，里面还加了他最喜欢的薄荷！<hex:02100103>就算是那个木头脑袋，这一次也总该明白我的心思了吧！
63,TEXT_FESVLT104_00527_GIRLB00527_000_022,……关于他的位置线索？<hex:02100103>我想想……最后一次见面时，记得他说过什么“船”什么的。<hex:02100103>有关系的，大概就这些了。
64,TEXT_FESVLT104_00527_GIRLB00527_000_023,……关于他的位置线索？<hex:02100103>我想想……最后一次见面时，记得他说过什么“企业”什么的。<hex:02100103>有关系的，大概就这些了。
65,TEXT_FESVLT104_00527_GIRLB00527_000_024,……关于他的位置线索？<hex:02100103>我想想……最后一次见面时，记得他说过什么“灯塔”什么的。<hex:02100103>有关系的，大概就这些了。
66,TEXT_FESVLT104_00527_GIRLB00527_000_025,……关于他的位置线索？<hex:02100103>我想想……最后一次见面时，记得他说过什么“盐”什么的。<hex:02100103>有关系的，大概就这些了。
67,TEXT_FESVLT104_00527_GIRLB00527_000_026,如果错过这次机会……我觉得我就再也提不起勇气和他告白了。<hex:02100103>所以……拜托你，千万要把巧克力送到他的手里！
68,TEXT_FESVLT104_00527_GIRLC00527_000_027,嗯……你就是愿意帮我的冒险者啊？<hex:02100103>看起来挺有一手的，应该很快就能找到他吧？
69,TEXT_FESVLT104_00527_GIRLC00527_000_028,我的意中人是从事运送物资工作的。<hex:02100103>他经常辗转各地运货，<hex:02100103>所以一般很难确定他在哪落脚。
70,TEXT_FESVLT104_00527_GIRLC00527_000_029,我想让你去找找他……把这礼物给他。<hex:02100103>这是我倾尽心力，亲手制作的薄荷巧克力。<hex:02100103>他这人一向比较呆……但只要看到这个，他一定也会明白的。
71,TEXT_FESVLT104_00527_GIRLC00527_000_030,有关地点的线索吗？<hex:02100103>我们最后一次聊天的时候吧，他说过什么“酒”什么的。<hex:02100103>能扯上点关系的，大概就这么些吧。
72,TEXT_FESVLT104_00527_GIRLC00527_000_031,有关地点的线索吗？<hex:02100103>我们最后一次聊天的时候吧，他说过什么“防波堤”什么的。<hex:02100103>能扯上点关系的，大概就这么些吧。
73,TEXT_FESVLT104_00527_GIRLC00527_000_032,有关地点的线索吗？<hex:02100103>我们最后一次聊天的时候吧，他说过什么“拘留”什么的。<hex:02100103>能扯上点关系的，大概就这么些吧。
74,TEXT_FESVLT104_00527_GIRLC00527_000_033,有关地点的线索吗？<hex:02100103>我们最后一次聊天的时候吧，他说过什么“蛮族”什么的。<hex:02100103>能扯上点关系的，大概就这么些吧。
75,TEXT_FESVLT104_00527_GIRLB00527_000_034,我其实……对恋爱什么的，一点自信都没有。<hex:02100103>如果不是这难得的机会，我根本不可能和他告白的。<hex:02100103>拜托你！就当是做件好事，帮我把巧克力带给他吧！
76,TEXT_FESVLT104_00527_MISSIONARY00527_000_035,……真抱歉啊，冒险者。<hex:02100103>我们得到的情报太少了，要找到他似乎相当困难……<hex:02100103>但除了依靠您，也没有别的办法了。
77,TEXT_FESVLT104_00527_MISSIONARY00527_000_036,对了，也许您可以试着和其他的冒险者互相商量一下？<hex:02100103>说不定他们手中握有我们没有的情报，<hex:02100103>能成为您寻人任务中的关键。
78,TEXT_FESVLT104_00527_MISSIONARY00527_000_037,那么，就请您去寻找“少女的心上人”吧。<hex:02100103>我会和委托人一起期待着您带回的好消息。
79,TEXT_FESVLT104_00527_SYSTEM_000_038,需要寻找的“少女的心上人”不会在地图或角色名称上加以注明。<hex:02100103>请和其他玩家互相交换信息，努力寻找。
80,TEXT_FESVLT104_00527_MISSIONARY00527_000_039,有关他所在之处的信息只有“水果”……<hex:02100103>这到底该怎么解释？我实在摸不着头脑。<hex:02100103>看来，最好是和其他的冒险者们商量一下……
81,TEXT_FESVLT104_00527_MISSIONARY00527_000_040,有关他所在之处的信息只有“船”……<hex:02100103>这到底该怎么解释？我实在摸不着头脑。<hex:02100103>看来，最好是和其他的冒险者们商量一下……
82,TEXT_FESVLT104_00527_MISSIONARY00527_000_041,有关他所在之处的信息只有“酒”……<hex:02100103>这到底该怎么解释？我实在摸不着头脑。<hex:02100103>看来，最好是和其他的冒险者们商量一下……
83,TEXT_FESVLT104_00527_MISSIONARY00527_000_042,有关他所在之处的信息只有“迁入”……<hex:02100103>这到底该怎么解释？我实在摸不着头脑。<hex:02100103>看来，最好是和其他的冒险者们商量一下……
84,TEXT_FESVLT104_00527_MISSIONARY00527_000_043,有关他所在之处的信息只有“企业”……<hex:02100103>这到底该怎么解释？我实在摸不着头脑。<hex:02100103>看来，最好是和其他的冒险者们商量一下……
85,TEXT_FESVLT104_00527_MISSIONARY00527_000_044,有关他所在之处的信息只有“防波堤”……<hex:02100103>这到底该怎么解释？我实在摸不着头脑。<hex:02100103>看来，最好是和其他的冒险者们商量一下……
86,TEXT_FESVLT104_00527_MISSIONARY00527_000_045,有关他所在之处的信息只有“海盗”……<hex:02100103>这到底该怎么解释？我实在摸不着头脑。<hex:02100103>看来，最好是和其他的冒险者们商量一下……
87,TEXT_FESVLT104_00527_MISSIONARY00527_000_046,有关他所在之处的信息只有“灯塔”……<hex:02100103>这到底该怎么解释？我实在摸不着头脑。<hex:02100103>看来，最好是和其他的冒险者们商量一下……
88,TEXT_FESVLT104_00527_MISSIONARY00527_000_047,有关他所在之处的信息只有“拘留”……<hex:02100103>这到底该怎么解释？我实在摸不着头脑。<hex:02100103>看来，最好是和其他的冒险者们商量一下……
89,TEXT_FESVLT104_00527_MISSIONARY00527_000_048,有关他所在之处的信息只有“农场”……<hex:02100103>这到底该怎么解释？我实在摸不着头脑。<hex:02100103>看来，最好是和其他的冒险者们商量一下……
90,TEXT_FESVLT104_00527_MISSIONARY00527_000_049,有关他所在之处的信息只有“盐”……<hex:02100103>这到底该怎么解释？我实在摸不着头脑。<hex:02100103>看来，最好是和其他的冒险者们商量一下……
91,TEXT_FESVLT104_00527_MISSIONARY00527_000_050,有关他所在之处的信息只有“蛮族”……<hex:02100103>这到底该怎么解释？我实在摸不着头脑。<hex:02100103>看来，最好是和其他的冒险者们商量一下……
92,TEXT_FESVLT104_00527_LOVER00527_000_060,好——嘞！是时候去下一家了……<hex:02100103>嗯？怎么，冒险者找我有什么事？<hex:02100103>……“少女的心上人”？
93,TEXT_FESVLT104_00527_LOVER00527_000_061,这是……薄荷巧克力？！而且是她送给我的？！<hex:02100103>哈哈，也是啊！恋人节的礼物，非这个不可啊！
94,TEXT_FESVLT104_00527_LOVER00527_000_062,我是不知道别的地方都是怎么过的，<hex:02100103>但在我们拉诺西亚，说到恋人节要送的礼物，<hex:02100103>那只可能是巧克力了。
95,TEXT_FESVLT104_00527_LOVER00527_000_063,而且，如果是女孩送来的巧克力……<hex:02100103>意思只有一个，就是“爱的告白”。
96,TEXT_FESVLT104_00527_LOVER00527_000_064,哼！没办法啊……下一家就让别人去送吧！<hex:02100103>我得马上回到城里，把我的想法亲口告诉她！<hex:02100103>辛苦啦……多谢你，冒险者！
97,TEXT_FESVLT104_00527_LOVER00527_000_065,呼……差不多也休息够了……<hex:02100103>哦？冒险者找我有什么事？
98,TEXT_FESVLT104_00527_LOVER00527_000_066,哈哈哈抱歉啊，我根本不知道你在说什么。<hex:02100103>你大概是把我和谁搞混了吧。
99,TEXT_FESVLT104_00527_LOVER00527_000_067,看来似乎找错了人……<hex:02100103>去别的地方找找吧。
100,TEXT_FESVLT104_00527_MISSIONARY00527_000_065,哦！冒险者，您回来得正好！<hex:02100103>您真的带回了天大的好消息啊！<hex:02100103>请您看看那边吧……
101,TEXT_FESVLT104_00527_MISSIONARY00527_000_066,那两位的“爱”跨越重重阻碍终于合二为一……<hex:02100103>全因冒险者您的努力，才成就了他们的幸福！请让我向您致谢！<hex:02100103>真不愧是爱情传道士的助手！
102,TEXT_FESVLT104_00527_MISSIONARY00527_000_067,还有一件事……您接下来如果要回去向奥尔特芬斯大人汇报，<hex:02100103>能否请您帮我带个口信？<hex:02100103>“大人所搜寻的那位女性，我们仍未找到”。
103,TEXT_FESVLT104_00527_MISSIONARY00527_000_068,连对方的名字也不知道，脸也记不清楚，<hex:02100103>只隐约记得是怎样一个人……<hex:02100103>只凭这些条件，要找到对方并非一时之事……大人想必也很明白。
104,TEXT_FESVLT104_00527_MISSIONARY00527_000_069,至少，这一次拜冒险者您的活跃所赐，我们的任务完美结束了！<hex:02100103>非常感谢您，真是无论怎么感谢您都不为过！<hex:02100103>您的这份恩情，终有一日我会加倍奉还的！
105,TEXT_FESVLT104_00527_SYSTEM_000_080,协助了所有城邦的爱情传道士！<hex:02100103>向格里达尼亚米·凯特露天剧场的奥尔特芬斯报告。
