80,TEXT_MANSEA000_00541_BRENNAN_000_29,不过，从你的眼神中，<hex:02100103>我也可以读出，有什么秘密埋藏在你的心里……
81,TEXT_MANSEA000_00541_BRENNAN_000_30,哎呀，算了。<hex:02100103>谁都会有一两个不能说的秘密。
82,TEXT_MANSEA000_00541_BRENNAN_000_31,不过你可不要急于求成，鲁莽行事啊。<hex:02100103>就算成为了英雄，但如果丢了小命，<hex:02100103>得到的也只不过是一块墓碑罢了。
83,TEXT_MANSEA000_00541_BRENNAN_000_32,哎呀！！
84,TEXT_MANSEA000_00541_SHIPMAN_000_33,右舷前方发现有船只靠近！<hex:02100103>主桅杆上飘着蛇眼的旗帜……是海盗船！
85,TEXT_MANSEA000_00541_BRENNAN_000_34,什么什么，海盗？<hex:02100103>我的天啊……
86,TEXT_MANSEA000_00541_SHIPMAN_000_35,你们是乘客吧？<hex:02100103>快老实回到船舱里去！
87,TEXT_MANSEA000_00541_BRENNAN_000_36,真是不走运……<hex:02100103>利姆萨·罗敏萨船籍的船不是不会受到袭击的吗？
88,TEXT_MANSEA000_00541_SHIPMAN_000_37,各位乘客，请你们放心。<hex:02100103>虽然与海盗船擦肩而过，不过已经没事了！<hex:02100103>风向也对我们有利，我们已经成功摆脱了他们。
89,TEXT_MANSEA000_00541_BRENNAN_000_37,还好有惊无险。<hex:02100103>不过真不愧是冒险者！<hex:02100103>遇到海盗也面不改色！
90,TEXT_MANSEA000_00541_BRENNAN_000_38,摆脱了海盗，船也马上要靠岸了。<hex:02100103>我们也到甲板上看一看吧。
91,TEXT_MANSEA000_00541_BRENNAN_000_39,对了，你是第一次来利姆萨·罗敏萨吗？
92,TEXT_MANSEA000_00541_Q2_000_1,是第一次来利姆萨·罗敏萨吗？
93,TEXT_MANSEA000_00541_A2_000_1,第一次来
94,TEXT_MANSEA000_00541_A2_000_2,以前来过
95,TEXT_MANSEA000_00541_BRENNAN_000_40,哎呀，是么！<hex:02100103>那就由我这个常年在外旅行的人，<hex:02100103>来给你讲讲利姆萨·罗敏萨的事情吧。
96,TEXT_MANSEA000_00541_BRENNAN_000_41,真不愧是冒险者。<hex:02100103>那你肯定已经对利姆萨·罗敏萨轻车熟路了。
97,TEXT_MANSEA000_00541_BRENNAN_000_42,利姆萨·罗敏萨是艾欧泽亚首屈一指的滨海城邦，<hex:02100103>拥有先进的航海技术。
98,TEXT_MANSEA000_00541_BRENNAN_000_43,过去的利姆萨·罗敏萨给人的印象就是“海盗之国”。<hex:02100103>不过现在在海盗出身的首领提督的带领下，<hex:02100103>也渐渐发展成了一个像样的国家。
99,TEXT_MANSEA000_00541_BRENNAN_000_44,话虽如此，毕竟海盗们自主意识很强，<hex:02100103>不甘受人约束，所以反对的声音也很大。<hex:02100103>……刚刚的海盗可能就是这一派的吧。
100,TEXT_MANSEA000_00541_BRENNAN_000_45,而且栖息在海上的蛮族——<hex:02100103>鱼人族的威胁也在不断加大。
101,TEXT_MANSEA000_00541_BRENNAN_000_46,哦，差不多快到了。<hex:02100103>终于要靠岸了。
102,TEXT_MANSEA000_00541_BRENNAN_000_47,看啊，那就是海之子的港湾……<hex:02100103>受海洋神利姆莱茵眷顾的狂暴之城，<hex:02100103>海洋之都，利姆萨·罗敏萨！
103,TEXT_MANSEA000_00541_300010_NARRATION,<hex:02100103>威尔布兰德岛位于艾欧泽亚西南
104,TEXT_MANSEA000_00541_300020_NARRATION,海洋城邦利姆萨·罗敏萨濒临罗塔诺海<hex:02100103>治理着岛屿南部的拉诺西亚地区
105,TEXT_MANSEA000_00541_300030_NARRATION,城内随处可见海湾内的小岛和岩礁上的桥梁<hex:02100103>其美丽的风景被誉为“海洋女神的面纱”
106,TEXT_MANSEA000_00541_300040_NARRATION,而现在，有一位冒险者将踏入<hex:02100103>这座海洋之都
107,TEXT_MANSEA000_00541_300050_NARRATION,冒险者不知道自己未来的命运……<hex:02100103>而历史又会怎样记载这段冒险……
108,TEXT_MANSEA000_00541_BRENNAN_000_50,好了，<hex:02100103>我要在此与你分别了。
109,TEXT_MANSEA000_00541_BRENNAN_000_51,旅行商人就是要奔走于大城小巷之间，<hex:02100103>等我在商店街卸完货，就要接着向下一个城市出发啦。
110,TEXT_MANSEA000_00541_BRENNAN_000_52,你把这个收下，<hex:02100103>一路上受你照顾了，这就当是我的饯别礼吧。
111,TEXT_MANSEA000_00541_BRENNAN_000_53,说起来，我还没问你叫什么呢。<hex:02100103>……不过还是算了。
112,TEXT_MANSEA000_00541_BRENNAN_000_54,你可要变成一名出色的冒险者，<hex:02100103>好让我今后为与你相遇而感到自豪啊！
113,TEXT_MANSEA000_00541_300060_NARRATION,这位冒险者的漫长旅程<hex:02100103>将在海洋之都利姆萨·罗敏萨
114,TEXT_MANSEA000_00541_300070_NARRATION,<hex:02100103>拉开序幕
115,TEXT_MANSEA000_00541_RYSSFLOH_000_60,(-黄衫队陆战兵-)喂！<hex:02100103>那边的！
116,TEXT_MANSEA000_00541_RYSSFLOH_000_61,(-黄衫队陆战兵-)对，就是说你。<hex:02100103>没在这附近见过你啊……
117,TEXT_MANSEA000_00541_RYSSFLOH_000_62,(-黄衫队陆战兵-)原来如此，是刚到这里的冒险者吧？<hex:02100103>既然这样……
118,TEXT_MANSEA000_00541_RYSSFLOH_000_63,那么就由我，<hex:02100103>守卫利姆萨·罗敏萨的黄衫队陆士长利斯弗洛，<hex:02100103>来亲自给你介绍一下。喏，来这边！
