65,TEXT_FESPDY102_00500_SYSTEM_000_022,本任务会通过计算同一服务器上任务的完成次数，<hex:02100103>逐渐推进装饰人偶的重现进度。<hex:02100103>随着完成任务累计增加，展示表现会更为华丽。
66,TEXT_FESPDY102_00500_SYSTEM_000_023,与其他冒险者一同努力，尽可能多地完成本任务，<hex:02100103>让装饰人偶重现于世！
67,TEXT_FESPDY102_00500_NANAPASI_000_000,（★未使用／削除予定★）
68,TEXT_FESPDY102_00500_NANAPASI_000_001,（★未使用／削除予定★）
69,TEXT_FESPDY102_00500_NANAPASI_000_002,（★未使用／削除予定★）
70,TEXT_FESPDY102_00500_NANAPASI_000_003,（★未使用／削除予定★）
71,TEXT_FESPDY102_00500_NANAPASI_000_004,（★未使用／削除予定★）
72,TEXT_FESPDY102_00500_NANAPASI_000_005,（★未使用／削除予定★）
73,TEXT_FESPDY102_00500_NANAPASI_000_009,（★未使用／削除予定★）
74,TEXT_FESPDY102_00500_NANAPASI_000_010,（★未使用／削除予定★）
75,TEXT_FESPDY102_00500_NANAPASI_000_011,（★未使用／削除予定★）
76,TEXT_FESPDY102_00500_NANAPASI_000_020,（★未使用／削除予定★）
77,TEXT_FESPDY102_00500_NANAPASI_000_021,（★未使用／削除予定★）
