61,TEXT_FESEST101_00556_FRIENDLYSYLPH00556_000_052,啊对了……还有一件事需要拜托你呼啾！<hex:02100103>如果你在城内看到样子不太一样的魔石精的话，<hex:02100103>记得告诉小吉莉一声哦呼啾！
62,TEXT_FESEST101_00556_FRIENDLYSYLPH00556_000_053,小吉莉的内心其实非常的不安呼啾。<hex:02100103>如果幸运魔石精没有像梦中那样出现的话，<hex:02100103>小吉莉一定会哭鼻子的呼啾……
63,TEXT_FESEST101_00556_SYSTEM_000_054,通过“变化咒文”，可以进入变身状态。<hex:02100103>找出放在格里达尼亚旧街的3个<hex:02280CFF05>EObj<hex:F61E98DC0103>，<hex:02100103>将收集到的<hex:022811FF0A>EventItem<hex:F61E8A9A0103>交给吉莉·阿里亚珀吧！
64,TEXT_FESEST101_00556_SYSTEM_000_055,处于变身状态时，只能使用特定动作。<hex:02100103>可以通过切换区域或解除状态效果来恢复原貌。
65,TEXT_FESEST101_00556_SYSTEM_000_056,如果不小心解除了变身状态，<hex:02100103>需要再次和咒文师对话，重新开始挑战。
66,TEXT_FESEST101_00556_FRIENDLYSYLPH00556_000_060,打开放置在格里达尼亚旧街的<hex:02280CFF05>EObj<hex:F61E98DC0103>，<hex:02100103>收集齐3张<hex:022811FF0A>EventItem<hex:F61E8A9A0103>吧呼啾！<hex:02100103>拿给小吉莉的话，可以交换到非常棒的礼物哦呼啾！
67,TEXT_FESEST101_00556_JIHLIALIAPOH_000_065,你就以现在的样子，<hex:02100103>从<hex:02280CFF05>EObj<hex:F61E98DC0103>中收集<hex:022811FF0A>EventItem<hex:F61E8A9A0103>吧！<hex:02100103>注意不要走得太远，变身会解除的！
68,TEXT_FESEST101_00556_FRIENDLYSYLPH00556_000_070,彩蛋～彩蛋～大彩蛋……嗯嗯？<hex:02100103>哎呀……变化咒文失效了呼啾？
69,TEXT_FESEST101_00556_FRIENDLYSYLPH00556_000_071,那就再让你变成魔石精的样子吧呼啾！<hex:02100103>变身成功后，你就去打开放置在格里达尼亚旧街的<hex:02280CFF05>EObj<hex:F61E98DC0103>，<hex:02100103>收集齐3张<hex:022811FF0A>EventItem<hex:F61E8A9A0103>吧呼啾！
70,TEXT_FESEST101_00556_JIHLIALIAPOH_000_075,就按启示梦里所看到的，拜托你变身成魔石精参加节日活动！<hex:02100103>如果变化咒文失效了，<hex:02100103>只要再找咒文师说一声就行了！
71,TEXT_FESEST101_00556_SPRIGGAN00556_000_080,采旦、采旦、大采旦……<hex:02100103>幸运、幸运！采旦、在这里！<hex:02100103>幸运、幸运！采旦、在这里！
72,TEXT_FESEST101_00556_SPRIGGAN00556_000_081,采旦、采旦、大采旦……<hex:02100103>幸运、拿去吧！<hex:02100103>卡片、拿去吧！
73,TEXT_FESEST101_00556_FRIENDLYSYLPH00556_000_085,彩蛋～彩蛋～大彩蛋～呼啾～<hex:02100103>集齐3张<hex:022811FF0A>EventItem<hex:F61E8A9A0103>了呼啾？<hex:02100103>那就快去拿给小吉莉吧呼啾！
74,TEXT_FESEST101_00556_JIHLIALIAPOH_000_090,彩蛋～彩蛋～大彩蛋～<hex:02100103>你收集到<hex:022811FF0A>EventItem<hex:F61E8A9A0103>了吗？
75,TEXT_FESEST101_00556_JIHLIALIAPOH_000_091,啊，对不起！<hex:02100103>这个样子不能说话对吧。<hex:02100103>一～二～
76,TEXT_FESEST101_00556_JIHLIALIAPOH_000_100,哇……有一张<hex:022811FF0A>EventItem<hex:F61E8A9B0103>混在里面啊！<hex:02100103>这可是整个城市仅此一张的特别卡片！<hex:02100103>你是怎么找到的？
77,TEXT_FESEST101_00556_JIHLIALIAPOH_000_101,什么？！你碰到了手持黑白彩蛋的魔石精？<hex:02100103>它还把<hex:02280CFF05>EObj<hex:F61E98DC0103>的所在位置告诉你了啊。<hex:02100103>那不就是我在梦中看到的幸运魔石精吗！
78,TEXT_FESEST101_00556_JIHLIALIAPOH_000_110,好厉害，真是太了不起了！<hex:02100103>不愧是拯救了这个世界的贤者！<hex:02100103>一下子就见到了幸运魔石精呢。
79,TEXT_FESEST101_00556_JIHLIALIAPOH_000_115,好厉害，真是太了不起了！<hex:02100103>幸运魔石精终于出现了！<hex:02100103>和梦里的情景一样……真是太好了。
80,TEXT_FESEST101_00556_JIHLIALIAPOH_000_120,……其实我特别害怕。<hex:02100103>大家那么拼命努力，都是因为相信了我的启示梦。<hex:02100103>如果幸运魔石精不出现的话，真不知道该怎么办了……
81,TEXT_FESEST101_00556_JIHLIALIAPOH_000_121,但是多亏了你，让我找回了自信！<hex:02100103>只要按照梦中所说，让活动继续进行下去的话，<hex:02100103>幸运魔石精一定会指引大家获得幸福的！
82,TEXT_FESEST101_00556_JIHLIALIAPOH_000_122,接下来就是这次彩蛋狩猎活动的关键了！<hex:02100103>我想请你再帮我个忙，准备好了就跟我说一声吧！<hex:02100103>彩蛋～彩蛋～大彩蛋～
83,TEXT_FESEST101_00556_SYSTEM_000_900,在执行部分任务时，需要处于变身状态。
