46,TEXT_VOICEMAN_03200_000420_KRILE,接受海德林声音的引导，成为行星的代言人……<hex:02100103>这听起来匪夷所思，但我想应该是真的。<hex:02100103>敏菲利亚听取行星声音的能力是别人无可比拟的。
47,TEXT_VOICEMAN_03200_000430_KRILE,既然海德林虚弱到声音都快消失了……<hex:02100103>那么，和其成为一体的敏菲利亚也该<hex:02100103>处于非常不稳定的状态。
48,TEXT_VOICEMAN_03200_000440_ALPHINAUD,那么，难道真的……<hex:02100103>敏菲利亚真的用尽了所有的力量……
49,TEXT_VOICEMAN_03200_000450_ALPHINAUD,……敏菲利亚！<hex:02100103>拂晓的灯火终于又燃烧起来了。<hex:02100103>你不正是最想要目睹这一刻的人嘛！
50,TEXT_VOICEMAN_03200_000460_MATOYA,灯火啊……<hex:02100103>就是这过于炽热的火焰夺去了敏菲利亚的性命。
51,TEXT_VOICEMAN_03200_000470_YSHTOLA,玛托雅老师，你怎么这么说？！
52,TEXT_VOICEMAN_03200_000480_MATOYA,小子，告诉我……<hex:02100103>你们的目的到底是什么？
53,TEXT_VOICEMAN_03200_000490_ALPHINAUD,我们拂晓血盟的目的是拯救艾欧泽亚。
54,TEXT_VOICEMAN_03200_000500_ALPHINAUD,敏菲利亚告诉了我们无影的企图，<hex:02100103>再加上蛮神等问题，艾欧泽亚仍然处于危机四伏的状况。<hex:02100103>我们要从这些威胁中拯救艾欧泽亚。
55,TEXT_VOICEMAN_03200_000510_MATOYA,是啊是啊，这的确是伟大崇高的目标。<hex:02100103>可越是听起来振奋人心的理想，越是使人义无反顾地走上绝路、<hex:02100103>而忘掉自己当初真正的所求……
56,TEXT_VOICEMAN_03200_000520_MATOYA,你们在做的事情，终究是你死我活的战斗。<hex:02100103>如果想贯彻自己的理念，有时候就会付出代价，<hex:02100103>就比如这次所付出的牺牲。
57,TEXT_VOICEMAN_03200_000530_MATOYA,你们先自己想想清楚，<hex:02100103>自己所坚持的理想是不是值得付出自己、或者别人的性命来维护。
58,TEXT_VOICEMAN_03200_000540_YSHTOLA,……我早就有了觉悟。<hex:02100103>我从一开始，就是为了完成自己的心愿<hex:02100103>而去追随拂晓的理想的。
59,TEXT_VOICEMAN_03200_000550_YSHTOLA,更何况无影在企图复活黑暗的力量……<hex:02100103>既然战争有可能成为灵灾的契机，<hex:02100103>那我就将所有会导致战争的危机扼杀在摇篮里。
60,TEXT_VOICEMAN_03200_000560_YSHTOLA,可露儿，我需要你帮我做一些事情，<hex:02100103>能不能请你跟我来一下？
61,TEXT_VOICEMAN_03200_000570_KRILE,好，好的……
62,TEXT_VOICEMAN_03200_000580_ALPHINAUD,桑克瑞德！
63,TEXT_VOICEMAN_03200_000590_ALPHINAUD,敏菲利亚……<hex:02100103>我……
64,TEXT_VOICEMAN_03200_000600_AYMERIC,是您啊。<hex:02100103>看来您接受庆典的招待了。
65,TEXT_VOICEMAN_03200_000610_AYMERIC,我非常高兴您能够参加庆典，欢迎！
66,TEXT_VOICEMAN_03200_000620_AYMERIC,您还记得前些天守旧派“豪胆将军的精兵”<hex:02100103>劫持人质占据教皇厅一事吧。
67,TEXT_VOICEMAN_03200_000630_AYMERIC,结果，维德弗尼尔救下了人质少女，<hex:02100103>让大家看到了人与龙族和解的曙光。
68,TEXT_VOICEMAN_03200_000640_AYMERIC,我认为这事需要趁热打铁，<hex:02100103>打算正式与以维德弗尼尔为首的圣龙眷属<hex:02100103>举行缔结人龙和平仪式的庆典。
69,TEXT_VOICEMAN_03200_000650_AYMERIC,这事还要多谢您和拂晓给我们创造出了契机，<hex:02100103>我很高兴这次能够取得这么重大的进展。
70,TEXT_VOICEMAN_03200_000660_AYMERIC,当然了，和圣龙一派缔结和平契约并不能解决所有问题。<hex:02100103>如果邪龙一派发动侵略，我们仍然得应战。
71,TEXT_VOICEMAN_03200_000670_AYMERIC,但是，我们还是能多腾出一些精力来复兴皇都、平息混乱。<hex:02100103>我相信这些对于真正的变革来说是必不可少的！
72,TEXT_VOICEMAN_03200_000680_AYMERIC,没关系，我有点激动过头了……<hex:02100103>露琪亚一直劝我“伤还没有痊愈，不要过分操劳”。
73,TEXT_VOICEMAN_03200_000690_AYMERIC,自从上次守旧派占据教皇厅事件之后，<hex:02100103>我就一直告诫自己不要重蹈覆辙。<hex:02100103>我听取了多方的意见，自认提出了最为妥当的方案。
74,TEXT_VOICEMAN_03200_000700_AYMERIC,这些措施看来还是有了一些成效，<hex:02100103>最近守旧派的反对声音也小了不少。<hex:02100103>改革工作眼看就要迎来和平庆典这重要的一步！
75,TEXT_VOICEMAN_03200_000710_AYMERIC,谢谢。<hex:02100103>还有，您可是主宾之一，<hex:02100103>可千万不要来晚了。
76,TEXT_VOICEMAN_03200_000720_AYMERIC,庆典在库尔札斯西部高地的隼巢举行，<hex:02100103>那里处于人类和龙族的领地之间，<hex:02100103>是最合适的位置。
77,TEXT_VOICEMAN_03200_000730_AYMERIC,露琪亚应该已经在现场做准备了，<hex:02100103>您到达后和她打个招呼吧。
78,TEXT_VOICEMAN_03200_000740_AYMERIC,等一下，最后还有一件事情！
79,TEXT_VOICEMAN_03200_000750_AYMERIC,等庆典顺利结束后，<hex:02100103>我们找个地方喝上一杯吧。<hex:02100103>我想好好谢谢您。
80,TEXT_VOICEMAN_03200_000760_WAITRESS02236,欢迎！<hex:02100103>请随便坐吧。
81,TEXT_VOICEMAN_03200_000770_WAITRESS02236,外面很冷吧？<hex:02100103>这是庆祝庆典而赠送给客人的，<hex:02100103>喝一口暖暖身子吧。
82,TEXT_VOICEMAN_03200_000780_WAITRESS02236,菜式还请稍等片刻。<hex:02100103>现在客人太多，我们都忙不过来了。
83,TEXT_VOICEMAN_03200_000790_WAITRESS02236,和平即将到来，大家心里可高兴了。<hex:02100103>毕竟，以前一直处于战乱之中啊。
84,TEXT_VOICEMAN_03200_000800_WAITRESS02236,我也是想为庆典贡献一份力量，<hex:02100103>才在这里找了份工作。
85,TEXT_VOICEMAN_03200_000810_WAITRESS02236,我的恋人在和龙族的战斗中牺牲了，<hex:02100103>我非常能理解失去亲人的悲伤……<hex:02100103>我很高兴战争终于要结束了。
86,TEXT_VOICEMAN_03200_000820_WAITRESS02236,哎呀……客人这就困倦了吗？<hex:02100103>看来您是劳累过度了呢。
87,TEXT_VOICEMAN_03200_000830_WAITRESS02236,不过也是，您办了那么一件惊天动地的大事……<hex:02100103>我说的没错吧？骑龙凯旋的救国英雄？
88,TEXT_VOICEMAN_03200_000840_WAITRESS02236,您就好好休息一会儿吧……<hex:02100103>剩下的事就不用您操心了……
89,TEXT_VOICEMAN_03200_000850_WAITRESS02236,一切，都是你的错……
90,TEXT_VOICEMAN_03200_000860_OLDWOMAN02236,呜……呜……
91,TEXT_VOICEMAN_03200_000870_OLDWOMAN02236,对不起啊，让您见笑了……<hex:02100103>这里埋着我的儿子们，<hex:02100103>他们勇敢地对抗龙族，都死在了战场啊。
92,TEXT_VOICEMAN_03200_000880_WAITRESS02236,请您节哀，我非常能理解您的心情……
93,TEXT_VOICEMAN_03200_000890_OLDWOMAN02236,……您也在战争中失去了亲人啊。
94,TEXT_VOICEMAN_03200_000900_OLDWOMAN02236,我知道来到这里就会情不自禁地落泪，<hex:02100103>可总是身不由己地来看儿子。
95,TEXT_VOICEMAN_03200_000910_OLDWOMAN02236,那件“真相”大白于天下，<hex:02100103>皇都里最近都在提倡与龙族讲和。<hex:02100103>我也知道这是好事……
96,TEXT_VOICEMAN_03200_000920_OLDWOMAN02236,可人类和龙族越走向和平，<hex:02100103>我就越寂寞、越悔恨……<hex:02100103>我就是觉得人们叫我忘掉战死的儿子们啊……
97,TEXT_VOICEMAN_03200_000930_TRAITORB02236,值得信任的同伴就剩这几个人了啊……<hex:02100103>反对人类龙族和平政策的人是越来越少了。
98,TEXT_VOICEMAN_03200_000940_TRAITORC02236,这也是没办法的事情。<hex:02100103>艾默里克提出的政策看起来的确是最合理的，<hex:02100103>也不怪那些只看重利益的人会被说服。
99,TEXT_VOICEMAN_03200_000950_TRAITORC02236,但是我就不同了……<hex:02100103>我至今还能梦见死去的兄弟向我诉苦，<hex:02100103>我一定要战斗到给他们雪恨的那一天！
100,TEXT_VOICEMAN_03200_000960_TRAITORB02236,没错。<hex:02100103>再说了，既然以前的历史都是虚假的，<hex:02100103>谁又能保证人龙和解之后的繁荣就一定能实现？
101,TEXT_VOICEMAN_03200_000970_TRAITORB02236,这千年来，根本就没有龙族为和解努力过。<hex:02100103>要我说，这肯定是龙族处于劣势后，<hex:02100103>为了取得喘息之机，编出来哄骗艾默里克的！
102,TEXT_VOICEMAN_03200_000980_OLDWOMAN02236,可是，只凭我们已经不可能阻止和平的大势……
103,TEXT_VOICEMAN_03200_000990_OLDWOMAN02236,听说不久就要在隼巢举行人龙和平庆典，<hex:02100103>只要庆典顺利结束，那大局就不可能扳回了。
104,TEXT_VOICEMAN_03200_001000_WAITRESS02236,那我们就把庆典搞砸。
105,TEXT_VOICEMAN_03200_001010_WAITRESS02236,只要大家能重新燃起斗志，<hex:02100103>我这条命丢在那里也值得。
106,TEXT_VOICEMAN_03200_001020_THANCRED,……喂……喂！<hex:02100103>醒醒，快醒醒！
107,TEXT_VOICEMAN_03200_001030_THANCRED,你没事吧？！<hex:02100103>现在情况不太妙，<hex:02100103>快跟我出去看看！
108,TEXT_VOICEMAN_03200_001040_WAITRESS02236,伊修加德的人们啊，大家请听我说！<hex:02100103>大家不要被人龙融和的假象蒙蔽了双眼，<hex:02100103>我们要重新站起来对抗龙族！
109,TEXT_VOICEMAN_03200_001050_WAITRESS02236,请大家想想，我们有多少亲人被龙族杀害，<hex:02100103>有多少朋友踏上战场后就再也没有回来，<hex:02100103>又有多少人失去了恋人！
110,TEXT_VOICEMAN_03200_001060_WAITRESS02236,伊修加德的民众是有血性的人民！<hex:02100103>龙族夺走了我们的亲人，<hex:02100103>我们就要与龙族斗争到底！
111,TEXT_VOICEMAN_03200_001070_EMMANELLAIN,喂，你们愣着干嘛！<hex:02100103>快、快阻止那个女人！
112,TEXT_VOICEMAN_03200_001080_CAVALRY02236,遵、遵命！
113,TEXT_VOICEMAN_03200_001090_WAITRESS02236,哦！
114,TEXT_VOICEMAN_03200_001100_WAITRESS02236,大家看！这就是现实！<hex:02100103>他们就想着怎么堵住我们的嘴，<hex:02100103>只想着怎么欺骗民众、利用民众……
115,TEXT_VOICEMAN_03200_001110_WAITRESS02236,是他们把我们的亲人逼上战场送命，<hex:02100103>现在又是他们厚颜无耻地高谈和平，想夺走我们复仇的机会。<hex:02100103>这些天杀的！
116,TEXT_VOICEMAN_03200_001120_WAITRESS02236,只有战争，对抗龙族的战争才是我活下去的唯一希望。<hex:02100103>我们不能再失去这最后的希望了！
117,TEXT_VOICEMAN_03200_001130_EMMANELLAIN,你、你做什么！<hex:02100103>我可没说要杀、杀死她！
118,TEXT_VOICEMAN_03200_001140_CAVALRY02236,可、可是……
119,TEXT_VOICEMAN_03200_001150_EMMANELLAIN,不、不是！<hex:02100103>这不是我指使的，真的不是我！<hex:02100103>我……我只是……我真的不想……
120,TEXT_VOICEMAN_03200_001160_EMMANELLAIN,奥诺鲁瓦！
121,TEXT_VOICEMAN_03200_001170_EMMANELLAIN,怎么会伤成这样！<hex:02100103>醒醒，奥诺鲁瓦！
122,TEXT_VOICEMAN_03200_001180_HONOROIT,埃马内兰、少爷？<hex:02100103>您没事啊……<hex:02100103>那就好、那就好……
123,TEXT_VOICEMAN_03200_001190_EMMANELLAIN,没事，我自然是没事的！<hex:02100103>倒是你，你这是怎么了？！
124,TEXT_VOICEMAN_03200_001200_HONOROIT,对不起，少爷……<hex:02100103>庆典的客人们都说要回去了，<hex:02100103>我就想劝他们留下来……
125,TEXT_VOICEMAN_03200_001210_HONOROIT,可能是我不太会说话……<hex:02100103>把大家都惹怒了……
126,TEXT_VOICEMAN_03200_001220_EMMANELLAIN,傻瓜！<hex:02100103>那不是你的错，是我、是我导致……
127,TEXT_VOICEMAN_03200_001230_HONOROIT,我知道的，埃马内兰少爷。<hex:02100103>我相信老爷、阿图瓦雷尔少爷……<hex:02100103>还有大家在做的事情是正确的。
128,TEXT_VOICEMAN_03200_001240_HONOROIT,那位女性说悲伤的记忆不会消失，话是没错。<hex:02100103>人们对和平抱有疑惑和苦恼也是可以理解的。
129,TEXT_VOICEMAN_03200_001250_HONOROIT,但是，只有勇敢踏前一步才能迎来快乐的明天。<hex:02100103>正是埃马内兰少爷让我明白这个道理的啊……
130,TEXT_VOICEMAN_03200_001260_EMMANELLAIN,奥诺鲁瓦！
131,TEXT_VOICEMAN_03200_001270_THANCRED,别担心，他只是晕过去了。<hex:02100103>最好赶快移到温暖的地方治疗。
132,TEXT_VOICEMAN_03200_001280_EMMANELLAIN,可恶！<hex:02100103>为什么事事都不顺心啊！
133,TEXT_VOICEMAN_03200_001290_EMMANELLAIN,不管是推进变革的大哥他们还是阻挠变革的反对派，<hex:02100103>人们真正的愿望不都是幸福地好好过日子吗？！<hex:02100103>可是、他们所有人、全都是一脸的不幸！
134,TEXT_VOICEMAN_03200_001300_EMMANELLAIN,我到底该怎么做啊！<hex:02100103>我受够了！谁来替我选择一条正确的道路啊！
135,TEXT_VOICEMAN_03200_001310_THANCRED,你当然可以把自己的命运扔给别人来决定。<hex:02100103>但是要记住了，就算你放弃了选择，<hex:02100103>其后果仍然只能由你自己来承担。
136,TEXT_VOICEMAN_03200_001320_EMMANELLAIN,你根本就不能理解我的感受！<hex:02100103>你也是英雄那一伙的，一个人就能解决问题！<hex:02100103>你怎么可能知道我现在的感受！
137,TEXT_VOICEMAN_03200_001330_THANCRED,没有人能做到无所不能。<hex:02100103>我连自己最重视的人也没能保护好……
138,TEXT_VOICEMAN_03200_001340_THANCRED,所以我才咬着牙，拼死来到这里。<hex:02100103>不管前途有多少苦难，我也绝不放弃。
139,TEXT_VOICEMAN_03200_001350_EMMANELLAIN,艾默里克阁下，<hex:02100103>我已经听说了联合演习的事情。<hex:02100103>……我有个问题想请教。
140,TEXT_VOICEMAN_03200_001360_AYMERIC,有问题尽管问吧。
141,TEXT_VOICEMAN_03200_001370_EMMANELLAIN,虽然现在大部分民众都怀着积极的态度，<hex:02100103>但是肯定还存在着一些人无法真心同意变革……
142,TEXT_VOICEMAN_03200_001380_EMMANELLAIN,他们心里肯定是憎恨主导变革的艾默里克阁下的。<hex:02100103>即使这样，您也要一直走下去吗？<hex:02100103>您到底坚信什么，为什么会这么坚强？！
143,TEXT_VOICEMAN_03200_001390_AYMERIC,只要龙诗战争还在持续，就不断会产生新的悲剧，<hex:02100103>这个国家就永远不能脱离困境。
144,TEXT_VOICEMAN_03200_001400_AYMERIC,要想斩断悲剧的恶性循环，就必须踏出变革的一步。<hex:02100103>这一点上，我倒是同意前任教皇、也就是我父亲的想法。
145,TEXT_VOICEMAN_03200_001410_AYMERIC,但是，父亲他虽然爱这个国家，却信不过民众。<hex:02100103>于是他选择了错误的道路，执意以一己之力推进变革。
146,TEXT_VOICEMAN_03200_001420_AYMERIC,埃马内兰阁下，<hex:02100103>我信任伊修加德的民众。<hex:02100103>我坚信我们能够齐心协力共渡变革的难关！
147,TEXT_VOICEMAN_03200_001430_AYMERIC,所以，为了实施变革我已经有了觉悟。<hex:02100103>即使要跨过曾经战友的尸体……<hex:02100103>我也绝不回头！
148,TEXT_VOICEMAN_03200_001440_EMMANELLAIN,……你们还真是一个赛一个的钢铁战士啊。<hex:02100103>不过，我能理解您的想法。<hex:02100103>我知道这里的人其实都是心地善良的人……
149,TEXT_VOICEMAN_03200_001450_EMMANELLAIN,放箭是我下的命令，<hex:02100103>引发的祸事就该由我来负责，<hex:02100103>我会将笑容重新带回到大家的脸上。
150,TEXT_VOICEMAN_03200_001460_EMMANELLAIN,我，埃马内兰·德·福尔唐，<hex:02100103>发誓要为伊修加德的未来奉献自己的力量。<hex:02100103>……还请您准许！
151,TEXT_VOICEMAN_03200_001470_AYMERIC,你的决心，我真真切切地感受到了。<hex:02100103>参加联合演习的事情就这么定了！
152,TEXT_VOICEMAN_03200_001480_EDMONT,……那么，我们伊修加德的队伍由谁来指挥呢？
153,TEXT_VOICEMAN_03200_001490_AYMERIC,我亲自参战来指挥。<hex:02100103>虽然我现在是代理教皇，可同时还是神殿骑士团总骑士长。<hex:02100103>这个指挥任务，我可绝不会让给别人！
154,TEXT_VOICEMAN_03200_001500_EDMONT,这次行动关系到国家的威信，我们可真是输不起了。<hex:02100103>总骑士长率领的神殿骑士团、警备团、以及我的儿子，<hex:02100103>可算是现今伊修加德能派出的最强阵容了。
155,TEXT_VOICEMAN_03200_001510_AYMERIC,不……<hex:02100103>还有一位不可或缺的盟友，我们可不能忘了。
156,TEXT_VOICEMAN_03200_001520_AYMERIC,您是冒险者，是自由之身。<hex:02100103>但是您一直与我们站在同一战线，<hex:02100103>给我们提供了不可替代的支持。
157,TEXT_VOICEMAN_03200_001530_AYMERIC,我一直将您当做独一无二的盟友。<hex:02100103>如果您也当我们是朋友的话，<hex:02100103>我恳请您与我们一同作战。
158,TEXT_VOICEMAN_03200_001540_AYMERIC,我知道您已经加入了别国的军队。<hex:02100103>盟主那边就由我来解释吧。<hex:02100103>还请您……再一次与我一起驰骋在战场上。
159,TEXT_VOICEMAN_03200_001550_AYMERIC,谢谢，衷心地感谢您。<hex:02100103>我相信我们一定会胜利，并共饮胜利的美酒。
160,TEXT_VOICEMAN_03200_001560_AYMERIC,好了，我们来看看这次演习的规则吧。
161,TEXT_VOICEMAN_03200_001561_SYSTEM_000,接下来，要展开你所协助的伊修加德军与<hex:02100103>乌尔达哈、格里达尼亚、利姆萨·罗敏萨这三国同盟军之间的模拟战。
162,TEXT_VOICEMAN_03200_001561_SYSTEM_010,在这次模拟战中，<hex:02100103>打倒敌人后可以为自军阵营赢得战术点。
163,TEXT_VOICEMAN_03200_001561_SYSTEM_020,这种情况下，伊修加德军会获得战术点。<hex:02100103>打倒更多敌人、率先获得100个战术点的一方会获胜。
164,TEXT_VOICEMAN_03200_001561_SYSTEM_030,在模拟战中，会由裁判选出双方阵营中的“战术目标”。<hex:02100103>和自军阵营的旗子之间连接着一条线的人就是战术目标。
165,TEXT_VOICEMAN_03200_001561_SYSTEM_040,一般每打倒1次敌人，就会获得1个战术点。<hex:02100103>不过打倒战术目标的话，则会获得10个战术点。
166,TEXT_VOICEMAN_03200_001561_SYSTEM_050,另外，被选为战术目标的人会被施加支援魔法，<hex:02100103>会被赋予“受伤减轻”的状态效果。
167,TEXT_VOICEMAN_03200_001561_SYSTEM_060,保护己方的战术目标，<hex:02100103>优先击倒敌方的战术目标！
168,TEXT_VOICEMAN_03200_001570_AYMERIC,……就是这些了。<hex:02100103>愿战争女神保佑伊修加德！
169,TEXT_VOICEMAN_03200_001580_NANAMOULNAMO,看来已经准备就绪了。<hex:02100103>那么，立即通知全军……
170,TEXT_VOICEMAN_03200_001590_NANAMOULNAMO,艾欧泽亚城邦军事同盟联合演习就此开始！
171,TEXT_VOICEMAN_03200_001600_EMMANELLAIN,赢了？那家伙赢了？<hex:02100103>就是说……我们胜利了？
172,TEXT_VOICEMAN_03200_001610_AYMERIC,是的！<hex:02100103>我们伊修加德胜利了！
173,TEXT_VOICEMAN_03200_001620_AYMERIC,您做到了！<hex:02100103>不愧是我们最强大最可靠的盟友！
174,TEXT_VOICEMAN_03200_001630_EMMANELLAIN,哈哈……居然真的赢了……<hex:02100103>这种感动，我还是头一次感受到啊……
175,TEXT_VOICEMAN_03200_001640_EMMANELLAIN,以前我总是认为自己即使努力也不能改变什么。<hex:02100103>但是，和战友们并肩战斗的经历给了我勇气，<hex:02100103>只要大家齐心协力，就没有做不到的事情。
176,TEXT_VOICEMAN_03200_001650_EMMANELLAIN,我们伊修加德人千年来不就是这么活过来的嘛！<hex:02100103>敢于战斗的传统，敢于面对苦难的勇气，<hex:02100103>这些可不止是针对龙族的！
177,TEXT_VOICEMAN_03200_001660_EMMANELLAIN,勇敢踏前一步才能迎来快乐的明天。<hex:02100103>……希望那些还在哭泣的人们也能尽快懂得这个道理吧。
178,TEXT_VOICEMAN_03200_001670_NANAMOULNAMO,这次演习太精彩了。<hex:02100103>伊修加德的表现非常出色，我们也算是败得心服口服。
179,TEXT_VOICEMAN_03200_001680_AYMERIC,承蒙女王陛下夸奖。
180,TEXT_VOICEMAN_03200_001690_NANAMOULNAMO,伊修加德的民众非常强大。<hex:02100103>我们通过这一次演习，感受到了众志成城的力量。
181,TEXT_VOICEMAN_03200_001700_NANAMOULNAMO,正因为如此，还请您不要忘记，<hex:02100103>我们三个国家和伊修加德人民都是艾欧泽亚的同胞。<hex:02100103>我们再一次衷心地欢迎伊修加德重新回归同盟。
182,TEXT_VOICEMAN_03200_001710_NANAMOULNAMO,不过，那位冒险者作为伊修加德的盟友参战，<hex:02100103>这倒是出人意料的事情。
183,TEXT_VOICEMAN_03200_001720_AYMERIC,那只是作为我个人的朋友答应了我们的求助而已。<hex:02100103>请将所有责任归结于我吧。
