43,TEXT_VOICEMAN_02300_300010_ALPHINAUD,但是泰勒吉·阿代勒吉为什么会执着于加尔提诺遗迹呢？<hex:02100103>他的行动搞不好会被按下谋反的罪名啊。
44,TEXT_VOICEMAN_02300_300020_NANAMOULNAMO,欧米茄……
45,TEXT_VOICEMAN_02300_300030_ALPHINAUD,……欧米茄？
46,TEXT_VOICEMAN_02300_300040_RAUBAHN,那是遗迹调查中发现的异形怪物……<hex:02100103>我们称之为“欧米茄”。<hex:02100103>其身体巨大无比，至今还埋在地下。
47,TEXT_VOICEMAN_02300_300050_RAUBAHN,我们解读了遗迹中记载的亚拉戈文字，<hex:02100103>其内容显示欧米茄是为了捕获巴哈姆特而制造出来的。
48,TEXT_VOICEMAN_02300_300060_RAUBAHN,上次的加尔提诺战役时，<hex:02100103>加雷马帝国将军奈尔·范·达纳斯企图<hex:02100103>将卫月坠落到加尔提诺。
49,TEXT_VOICEMAN_02300_300070_RAUBAHN,我们认为他的真正目的是要把欧米茄彻底摧毁，<hex:02100103>从而消灭这一巴哈姆特的克星。
50,TEXT_VOICEMAN_02300_300080_ALPHINAUD,巴哈姆特的克星……<hex:02100103>能够讨伐蛮神的究极神兵已经超出了一般人的想象……<hex:02100103>而欧米茄竟然能够讨伐巴哈姆特……
51,TEXT_VOICEMAN_02300_300090_RAUBAHN,我们本来也是半信半疑。<hex:02100103>但看到盖乌斯的究极神兵时我们就不再怀疑了，<hex:02100103>欧米茄的力量不容小觑。
52,TEXT_VOICEMAN_02300_300100_NANAMOULNAMO,所幸的是，现在欧米茄没有任何动静。<hex:02100103>……但是也不能忘了上次究极神兵的情况。
53,TEXT_VOICEMAN_02300_300110_NANAMOULNAMO,欧米茄的力量如果真的可以降服古代蛮神巴哈姆特。<hex:02100103>那么一旦有人得到了这种强大的古代兵器……
54,TEXT_VOICEMAN_02300_300120_RAUBAHN,泰勒吉·阿代勒吉的目标必然是控制欧米茄。<hex:02100103>而他就可以凭借这一武器，<hex:02100103>获得在乌尔达哈甚至于艾欧泽亚全境的发言权。
55,TEXT_VOICEMAN_02300_300130_NANAMOULNAMO,他那种人，不值一提。<hex:02100103>单凭他与罗罗力特不和这点来看，连沙蝎众内部都无法统一，<hex:02100103>又怎么可能掌控整个艾欧泽亚。
56,TEXT_VOICEMAN_02300_300140_RAUBAHN,正因如此，才更加危险。<hex:02100103>他深知自己的力量有限，才会去索求外部的力量。<hex:02100103>……陛下可不能掉以轻心。
57,TEXT_VOICEMAN_02300_300150_NANAMOULNAMO,鼠辈而已，由他去吧。<hex:02100103>……反正现在的乌尔达哈根本就没有任何机密。
58,TEXT_VOICEMAN_02300_300160_ALPHINAUD,不管怎么说，难民问题还是需要多留意的。<hex:02100103>因为这不止是乌尔达哈的问题。
59,TEXT_VOICEMAN_02300_400010_HAURCHEFANT,……原来如此，你是为了开拓团的事情来的啊。<hex:02100103>你不必多言，我已经十分清楚了。
60,TEXT_VOICEMAN_02300_400020_HAURCHEFANT,哈哈……开拓团！<hex:02100103>真是令人热血澎湃的字眼。<hex:02100103>而且还有你参加，那就更是……太棒了！
61,TEXT_VOICEMAN_02300_400030_HAURCHEFANT,只要在摩杜纳建成一个大型据点，<hex:02100103>那就算是帝国军也无法轻易介入库尔札斯了。
62,TEXT_VOICEMAN_02300_400040_HAURCHEFANT,而且你个人还对我有恩，我们是理应全力配合。<hex:02100103>我也在家族内部积极联系，准备了支援物资。<hex:02100103>可是偏偏被异端者给抢走了……
63,TEXT_VOICEMAN_02300_400050_HAURCHEFANT,……其实呢，最近库尔札斯的异端者开始展开了有组织的活动。<hex:02100103>我们对他们也是感到非常棘手。
64,TEXT_VOICEMAN_02300_400060_HAURCHEFANT,异端者的头领是一个人称“冰之巫女”的女人……<hex:02100103>我们虽然也进行了调查，但是连真名都有没弄清楚。
65,TEXT_VOICEMAN_02300_400070_HAURCHEFANT,异端者视该冰之巫女为圣女，<hex:02100103>甚至不惜为她付出性命……<hex:02100103>他们有组织的犯罪活动也在逐渐增加。
66,TEXT_VOICEMAN_02300_400080_HAURCHEFANT,到现在为止，对营地的实际破坏倒是不多，<hex:02100103>但是在西面，听说是屡屡目击到他们的行踪。
67,TEXT_VOICEMAN_02300_400090_HAURCHEFANT,如果去白云崖前哨，说不定能有什么收获哦。<hex:02100103>……要不要去看看？
68,TEXT_VOICEMAN_02300_400100_HAURCHEFANT,哈哈，我就知道你肯定会去的！<hex:02100103>虽然支援物资被抢是件遗憾的事情，<hex:02100103>但是没想到又能见到你的汗水洒在这雪原上了！
69,TEXT_VOICEMAN_02300_400110_HAURCHEFANT,你比以前更加强大了。<hex:02100103>从你一个简简单单的动作就能看出你的自信……<hex:02100103>太棒了……我会每时每刻注视你的活跃的！
70,TEXT_VOICEMAN_02300_400120_HAURCHEFANT,有什么进展，记得也通知我一下。<hex:02100103>这一带天气寒冷，我会暖好屋子等你回来！
71,TEXT_VOICEMAN_02300_500010_YSAYLE,(-？？？？-)……呵。
72,TEXT_VOICEMAN_02300_600010_HAURCHEFANT,啊，你回来得正好。<hex:02100103>我正在想象你的战斗雄姿。<hex:02100103>强韧的肉体施展出优雅的一击……太棒了……
73,TEXT_VOICEMAN_02300_600020_HAURCHEFANT,如果时间允许，我特别想请你和我对练对练……<hex:02100103>不过还是先听听汇报吧。<hex:02100103>对于冰之巫女，你有什么收获吗？
74,TEXT_VOICEMAN_02300_600030_HAURCHEFANT,……原来如此。<hex:02100103>你说是在披雪大冰壁吧。
75,TEXT_VOICEMAN_02300_600040_HAURCHEFANT,之前的灵灾令库尔札斯中央高地的气候发生了巨大变化，<hex:02100103>大冰壁那里是受到影响最为严重的地区。
76,TEXT_VOICEMAN_02300_600050_HAURCHEFANT,所以我们至今也没有了解到那一带的全貌，<hex:02100103>说不定对于异端者来说是个不错的藏身之处。<hex:02100103>看来我有必要提议尽早调查了……
77,TEXT_VOICEMAN_02300_600060_HAURCHEFANT,话说回来，这冰之巫女到底是何许人也？<hex:02100103>能够统领异端者，其实力不可低估啊。
78,TEXT_VOICEMAN_02300_600070_HAURCHEFANT,和你一同去探个究竟倒也不错，<hex:02100103>不过从现在的状况来考虑，毕竟还是太危险了……<hex:02100103>我会联络教皇厅的神殿骑士，请他们也想想对策。
79,TEXT_VOICEMAN_02300_600080_HAURCHEFANT,听说新任神殿骑士团长是个明理的人，<hex:02100103>肯定会有个妥善的处置。
80,TEXT_VOICEMAN_02300_600090_HAURCHEFANT,感谢你带回这么有用的情报。<hex:02100103>你的确是一个靠得住的能手……<hex:02100103>作为朋友，我认为你一定能找出真相，并以此为荣。
81,TEXT_VOICEMAN_02300_600100_HAURCHEFANT,我会再次向家族高层提出支援物资的事情，<hex:02100103>准备妥当了就马上送往丧灵钟。<hex:02100103>希望能把那里建设成一个朝气蓬勃的好城镇！
82,TEXT_VOICEMAN_02300_700010_KANESENNA,欢迎各位的到来。<hex:02100103>最近妖精族的情况有些变化，<hex:02100103>我想要找各位共同探讨一下。
83,TEXT_VOICEMAN_02300_700020_KANESENNA,不久之前，我听到了森林大元灵的声音。<hex:02100103>……它告诉了我蛮神拉姆的显现。
84,TEXT_VOICEMAN_02300_700030_KANESENNA,而就在刚才，妖精暂留地派来了使者。
85,TEXT_VOICEMAN_02300_700050_KANESENNA,他说暂留地的妖精也感受到了雷神大人的降临。
86,TEXT_VOICEMAN_02300_700055_KANESENNA,他说暂留地的妖精也感受到了雷神大人的降临。
87,TEXT_VOICEMAN_02300_700060_KANESENNA,详细情况现在还不清楚，<hex:02100103>但大致可以肯定的是，蛮神拉姆已经在妖精领深处被召唤出来了。
88,TEXT_VOICEMAN_02300_700070_KANESENNA,不过，拉姆是掌管守护和调停的贤明之神……<hex:02100103>只要我们不违背他的意志，<hex:02100103>应该就可以和妖精族同样，和他进行对谈。
89,TEXT_VOICEMAN_02300_700080_KANESENNA,您拥有超越之力，应该也能够和蛮神进行交流。<hex:02100103>请您务必接下这个重任。
90,TEXT_VOICEMAN_02300_700090_KANESENNA,人类、妖精族、还有拉姆……<hex:02100103>其实大家都不希望森林的状况继续混乱下去。
91,TEXT_VOICEMAN_02300_700100_KANESENNA,而且，我们格里达尼亚的民众希望<hex:02100103>能够实现和妖精族以及森林的共存，和谐发展。
92,TEXT_VOICEMAN_02300_700110_KANESENNA,……非常感谢。
93,TEXT_VOICEMAN_02300_700120_KANESENNA,我已经派遣双蛇党的人前往妖精暂留地。<hex:02100103>他会在那里为您说明详情。
94,TEXT_VOICEMAN_02300_700130_KANESENNA,我感觉到有一股不祥的风吹到了森林里。
95,TEXT_VOICEMAN_02300_700140_KANESENNA,这阵风不只吹过黑衣森林，<hex:02100103>还将对整个艾欧泽亚产生影响。<hex:02100103>……请多加小心。
96,TEXT_VOICEMAN_02300_800010_RAMUH,这种力量……<hex:02100103>看来你是海德林的使徒。
97,TEXT_VOICEMAN_02300_800020_RAMUH,伊弗利特、泰坦、迦楼罗。<hex:02100103>还有利维亚桑……<hex:02100103>均败于光明化身之手，那就是你吧。
98,TEXT_VOICEMAN_02300_800030_RAMUH,我、名为拉姆。<hex:02100103>是黑衣森林的住民，妖精族的守护者……
99,TEXT_VOICEMAN_02300_800040_RAMUH,光明的化身啊，此乃妖精族的圣地。<hex:02100103>你身为人类，为何踏入此地？
100,TEXT_VOICEMAN_02300_800050_RAMUH,格里达尼亚的人民希望和谐？<hex:02100103>……人类还真是自私任性的生物。<hex:02100103>实乃愚蠢至极。
101,TEXT_VOICEMAN_02300_800060_RAMUH,你可知晓这些妖精的愿望？<hex:02100103>他们只想在森林里安静地生活。<hex:02100103>可这小小的愿望都被你们人类打破。
102,TEXT_VOICEMAN_02300_800070_RAMUH,于是妖精族向我请求帮助……<hex:02100103>事情发展到这种地步，<hex:02100103>全部都是你们人类的行为所引起的。
103,TEXT_VOICEMAN_02300_800080_RAMUH,无论格里达尼亚或是加雷马，<hex:02100103>对于我的孩子们来说，人类就是人类。<hex:02100103>一方的善意无法覆盖另一方的恶行。
104,TEXT_VOICEMAN_02300_800090_RAMUH,从结果来看，人类只是把污秽和纷争带到了森林里。<hex:02100103>而所有这些，其根本原因就是人类自身拥有的黑暗。
105,TEXT_VOICEMAN_02300_800100_RAMUH,人类到底是从什么时候开始拥有黑暗的？<hex:02100103>原初之时，世上亦无光明、也无黑暗……<hex:02100103>难道是人类为了成为人类而创造出了黑暗？
106,TEXT_VOICEMAN_02300_800110_RAMUH,那么，只要世上还存在人类，<hex:02100103>污秽和纷争就不会消失。<hex:02100103>因为那是人类的天性……
107,TEXT_VOICEMAN_02300_800120_RAMUH,光明的化身啊。<hex:02100103>……即使这样，你也要坚持和谐之道吗？
108,TEXT_VOICEMAN_02300_800130_RAMUH,那是我交给离开圣域的孩子们的水晶……<hex:02100103>看来你和我认识的人类，有着很大的不同。
109,TEXT_VOICEMAN_02300_800140_RAMUH,这并非因为你是光之使徒……<hex:02100103>我感觉到一种特殊的……<hex:02100103>原来是这样……
110,TEXT_VOICEMAN_02300_800150_RAMUH,好吧，我就试试你的决心和力量。
111,TEXT_VOICEMAN_02300_800160_RAMUH,你若希望守护森林的和谐，<hex:02100103>就必须向我证明你拥有足够的力量，<hex:02100103>能够驱散世间黑暗的力量。
112,TEXT_VOICEMAN_02300_800170_RAMUH,如果你做不到，<hex:02100103>我雷神拉姆将会对世上所有的人类降下制裁之雷！
113,TEXT_VOICEMAN_02300_800180_RAMUH,光明的化身啊，尽管放马过来吧。<hex:02100103>我在制裁之地等你！
114,TEXT_VOICEMAN_02300_800190_YSHTOLA,……你亲自来到这种地方，还真是少见啊。
115,TEXT_VOICEMAN_02300_800200_URIANGER,蛮神拉姆……我也是第一次亲眼所见……<hex:02100103>能有此等眼福，也算不虚此行了。<hex:02100103>……啊，我有点失态了。
116,TEXT_VOICEMAN_02300_800210_URIANGER,我有一件事情，必须调查清楚。<hex:02100103>请让我戴着这机器，旁观你和雷神的战斗……
117,TEXT_VOICEMAN_02300_900010_RAMUH,光明的化身，<hex:02100103>我已经充分见识到了你的力量……
118,TEXT_VOICEMAN_02300_900020_RAMUH,想必你也已经认识到了吧。<hex:02100103>人类心中的黑暗，实际上是人类自己种下的祸根。
119,TEXT_VOICEMAN_02300_900030_RAMUH,将你的力量用于保护森林、保护艾欧泽亚去吧。<hex:02100103>如果你想追寻和谐的世界，就要用自己的力量去争取。
120,TEXT_VOICEMAN_02300_900040_RAMUH,你是一个特殊的人，<hex:02100103>我相信你应该可以做到这一点。<hex:02100103>去拂拭人心中的黑暗，并引导人们走上正轨吧……
121,TEXT_VOICEMAN_02300_900050_URIANGER,不愧是光之战士……<hex:02100103>与蛮神拉姆的战斗，实在是精彩。
122,TEXT_VOICEMAN_02300_900060_URIANGER,我看着你的战斗也找到了我需要的答案。<hex:02100103>这将成为彻底消灭无影的线索……
123,TEXT_VOICEMAN_02300_900070_URIANGER,我们先回去吧……<hex:02100103>之后我会在石之家报告。
124,TEXT_VOICEMAN_02300_A00010_KANESENNA,冒险者，真是辛苦您了。<hex:02100103>我刚才已经接到了双蛇党的报告。
125,TEXT_VOICEMAN_02300_A00020_KANESENNA,听说结果还是和蛮神拉姆兵戎相见。<hex:02100103>……您能平安实在是太好了。
126,TEXT_VOICEMAN_02300_A00030_KANESENNA,拉姆竟然说出那样的话……
127,TEXT_VOICEMAN_02300_A00040_KANESENNA,人类心中的黑暗，会引出新的问题……<hex:02100103>说得不无道理呢。
128,TEXT_VOICEMAN_02300_A00050_KANESENNA,加尔提诺平原的法外战区……<hex:02100103>还有从乌尔达哈扩散到整个艾欧泽亚的难民问题。
129,TEXT_VOICEMAN_02300_A00060_KANESENNA,在经过上一次和帝国的战斗后，<hex:02100103>艾欧泽亚并没有变得团结一心，<hex:02100103>甚至感觉人心的黑暗日益明显，纷争也多了起来。
130,TEXT_VOICEMAN_02300_A00070_KANESENNA,第七灵灾的复兴也告了一段落，<hex:02100103>人们也正在逐渐失去共同的目标。
131,TEXT_VOICEMAN_02300_A00080_KANESENNA,所以我们有必要再次统一起人们的意志，<hex:02100103>在重生后的艾欧泽亚大地上奋斗下去。
132,TEXT_VOICEMAN_02300_A00090_KANESENNA,艾欧泽亚必须完全团结起来……<hex:02100103>可是人和人之间就不能互相理解吗……
133,TEXT_VOICEMAN_02300_A00100_KANESENNA,这次的事情，我代表格里达尼亚感谢您。<hex:02100103>请代我问候拂晓血盟的各位。
134,TEXT_VOICEMAN_02300_A00110_KANESENNA,我们还真是处处给拂晓血盟添麻烦呢。<hex:02100103>作为一国的领导人，我必须还要更加努力……
135,TEXT_VOICEMAN_02300_A00120_KANESENNA,蛮神拉姆的问题已经解决了，<hex:02100103>但是为何森林里的不祥之风还没有消失……
136,TEXT_VOICEMAN_02300_A00130_KANESENNA,森林的元灵啊……<hex:02100103>此地究竟要发生什么变故……
137,TEXT_VOICEMAN_02300_B00010_MINFILIA,大家都到齐了吧？
138,TEXT_VOICEMAN_02300_B00020_MINFILIA,于里昂热先生，请您说明一下吧。
139,TEXT_VOICEMAN_02300_B00030_URIANGER,各位应该还记得无影艾里迪布斯吧，<hex:02100103>就是之前出现在沙之家的那位白袍的无影。
140,TEXT_VOICEMAN_02300_B00040_URIANGER,我们由他的发言中得知，无影是不朽的。<hex:02100103>也就是说，物理上的破坏无法消灭他们，<hex:02100103>失去肉体也仅仅是一时的不便而已。
141,TEXT_VOICEMAN_02300_B00050_MINFILIA,从那以后，<hex:02100103>我和于里昂热先生一直在寻找彻底消灭无影的方法。
142,TEXT_VOICEMAN_02300_B00060_URIANGER,而我们终于找到了消灭无影的线索……
143,TEXT_VOICEMAN_02300_B00070_URIANGER,之前与蛮神利维亚桑战斗的时候，<hex:02100103>那位鱼人族长老得到了升华，获得了“不灭”的力量。
144,TEXT_VOICEMAN_02300_B00080_URIANGER,我重新确认了当时雅·修特拉小姐测量的以太流动记录。
145,TEXT_VOICEMAN_02300_B00090_YSHTOLA,当时，以太的震动都能用身体感觉到了。<hex:02100103>所以我立刻就拿出了测量仪来检测。
146,TEXT_VOICEMAN_02300_B00100_URIANGER,而这次我观察了和蛮神拉姆的战斗，<hex:02100103>再次确认到了蛮神消散时的以太流动。
147,TEXT_VOICEMAN_02300_B00110_MINFILIA,在具体说明之前，<hex:02100103>我们先来整理回顾一下关于以太的知识吧。
148,TEXT_VOICEMAN_02300_B00120_MINFILIA,我们所生活的世界叫做“物质界”，<hex:02100103>物质界的生命在死亡之后，<hex:02100103>其灵魂，也就是以太会回归另一个世界——“以太界”。
149,TEXT_VOICEMAN_02300_B00130_MINFILIA,而在以太界中飘荡的以太降临到物质界时，<hex:02100103>就会有新的生命诞生。
150,TEXT_VOICEMAN_02300_B00140_URIANGER,生命消散后会回归星辰大海。<hex:02100103>这是众神所制定的生命真理……
151,TEXT_VOICEMAN_02300_B00150_URIANGER,充满以太的星辰大海，<hex:02100103>重合于这个世界，若即若离……<hex:02100103>以太在循环，生命也在循环……
152,TEXT_VOICEMAN_02300_B00160_MINFILIA,但蛮神却是例外……<hex:02100103>它们通过吞食大地上的以太结晶而现形，<hex:02100103>甚至其身体都是由以太所构成的。
153,TEXT_VOICEMAN_02300_B00170_MINFILIA,因此打倒蛮神后，其身体就会消散，<hex:02100103>以太则回归大地……<hex:02100103>但我们仍然认为，其灵魂还是会回到以太界。
154,TEXT_VOICEMAN_02300_B00180_URIANGER,信者的许愿将神的灵魂从星辰大海召唤到世上，<hex:02100103>水晶造就神的身体……
155,TEXT_VOICEMAN_02300_B00190_MINFILIA,……但是不灭之人与前两种情况都有所不同。
156,TEXT_VOICEMAN_02300_B00200_YSHTOLA,我记得，当鱼人族长老被提督射中后，<hex:02100103>他的身体中有以太状物质飘出，<hex:02100103>并附到了别的鱼人身上。
157,TEXT_VOICEMAN_02300_B00210_URIANGER,拥有肉身，但死后灵魂却不消散……
158,TEXT_VOICEMAN_02300_B00220_THANCRED,原来这就是不灭之人能够永存的秘密。<hex:02100103>可是，如果附近没有可依附的肉身的话，<hex:02100103>灵魂会怎么样？
159,TEXT_VOICEMAN_02300_B00230_MINFILIA,回归到以太界也就等同于死亡。<hex:02100103>他们的灵魂既然是不死的，<hex:02100103>那么可想而知，灵魂就没有回归到以太界。
160,TEXT_VOICEMAN_02300_B00240_URIANGER,他们会逃避……<hex:02100103>他们开启昏暗的道路，栖身于星辰大海的海湾中……
161,TEXT_VOICEMAN_02300_B00250_MINFILIA,是的，我们认为他们躲避的地方<hex:02100103>应该介乎于物质界和以太界之间。
162,TEXT_VOICEMAN_02300_B00260_MINFILIA,无影曾以暗之水晶为媒介附身到桑克瑞德身上。<hex:02100103>也就是说，这暗之水晶很有可能就是通往该地的通道。
163,TEXT_VOICEMAN_02300_B00270_THANCRED,……啊，还真是令人不堪回首的往事啊。
164,TEXT_VOICEMAN_02300_B00280_MINFILIA,桑克瑞德……
165,TEXT_VOICEMAN_02300_B00290_URIANGER,这就是我们探索后最终得到的答案……
166,TEXT_VOICEMAN_02300_B00300_YSHTOLA,那位鱼人族长老虽然获得了不灭之力，<hex:02100103>但是并没有得到暗之水晶，<hex:02100103>所以他才会被利维亚桑吞噬掉了吧。
167,TEXT_VOICEMAN_02300_B00310_YSHTOLA,这么说来，<hex:02100103>如果我们能在打倒无影之后控制住脱离肉体的灵魂，<hex:02100103>那么就能杜绝他们卷土重来的可能性……
168,TEXT_VOICEMAN_02300_B00320_URIANGER,你猜对了。<hex:02100103>不愧是雅·修特拉小姐，真是冰雪聪明……
169,TEXT_VOICEMAN_02300_B00330_URIANGER,用以太的监牢捕捉失去身体的灵魂，<hex:02100103>再用以太之刃将其粉碎……<hex:02100103>无影的灵魂必定也将回归星辰大海。
170,TEXT_VOICEMAN_02300_B00340_MINFILIA,寻找能够捕捉无影的灵魂、<hex:02100103>又能粉碎其灵魂以太的法器，<hex:02100103>这并非易事。
171,TEXT_VOICEMAN_02300_B00350_MINFILIA,不过，方法总是会有的。<hex:02100103>线索我们已经有了，剩下的就是一步一步实现。
172,TEXT_VOICEMAN_02300_B00360_URIANGER,那我就立刻去找萨雷安国内的贤人进行探讨，<hex:02100103>看看能不能人为地引起这种现象。
173,TEXT_VOICEMAN_02300_B00370_MINFILIA,好的，就拜托您了。
174,TEXT_VOICEMAN_02300_B00380_URIANGER,还有，敏菲利亚……<hex:02100103>关于巴尔德西昂委员会的事情，<hex:02100103>萨雷安那边已经派遣了调查团前往当地进行调查。
175,TEXT_VOICEMAN_02300_B00390_URIANGER,很快就会有联络的。<hex:02100103>我能理解你不安的心情，不过现在只能等待……<hex:02100103>让我们祈祷并等待吧。
176,TEXT_VOICEMAN_02300_B00400_MINFILIA,谢谢，于里昂热先生……
177,TEXT_VOICEMAN_02300_C00010_NANAMOULNAMO,劳班，你认为阿尔菲诺的提议如何。
178,TEXT_VOICEMAN_02300_C00020_RAUBAHN,那是一个很大胆的提议，<hex:02100103>不过我认为他的组织确实会为艾欧泽亚的团结打下铺垫。
