62,TEXT_GAIUSE504_00366_MINFILIA_000_015,在坠落时，阿格里俄斯号的舰载青磷炉爆炸，<hex:02100103>幻龙也被卷入火焰之中炸死了。
63,TEXT_GAIUSE504_00366_MINFILIA_000_016,……爆炸还使得银泪湖的湖水干涸，<hex:02100103>昔日那美丽的湖畔，现在只是一片荒野。
64,TEXT_GAIUSE504_00366_MINFILIA_000_017,那场战争给我们留下的，<hex:02100103>便是刺入湖中的巨大战舰的残骸，<hex:02100103>和缠绕在残骸上的幻龙的尸体……那就是密约之塔。
65,TEXT_GAIUSE504_00366_MINFILIA_000_018,多玛人民正在轮班监视着密约之塔。<hex:02100103>你先去跟他们谈谈，商量一下调查的方法。
66,TEXT_GAIUSE504_00366_MINFILIA_000_019,十分感谢。<hex:02100103>还请多多小心。
67,TEXT_GAIUSE504_00366_MINFILIA_100_019,大家也请回到自己的任务上去吧。<hex:02100103>等收集到了情报，我们再继续商讨对策。
68,TEXT_GAIUSE504_00366_MINFILIA_000_020,尘世幻龙……<hex:02100103>我听说有人称它为“银泪湖的守护神”，<hex:02100103>到底是怎样一条龙呢……
69,TEXT_GAIUSE504_00366_TATARU_000_021,那个干鳗鱼要复活了？！<hex:02100103>……真是场噩梦呀！
70,TEXT_GAIUSE504_00366_LUCIA_000_022,艾默里克大人让我代他向您问好。<hex:02100103>说有机会还想见您一面……
71,TEXT_GAIUSE504_00366_DOMANPEOPLE00366_000_040,你问密约之塔的情况？<hex:02100103>目前还没有任何异常。
72,TEXT_GAIUSE504_00366_DOMANPEOPLE00366_000_041,不过，帝国中央堡不时会派来帝国军的小型飞空艇，<hex:02100103>应该是去阿格里俄斯残骸回收物资的。
73,TEXT_GAIUSE504_00366_DOMANPEOPLE00366_000_042,上次战斗后，帝国就没有再往这边送补给物资，<hex:02100103>因此留在艾欧泽亚的部队为了活下去也是拼了老命。
74,TEXT_GAIUSE504_00366_DOMANPEOPLE00366_000_043,……原来如此，<hex:02100103>伊修加德委托你去确认尘世幻龙的生死啊。
75,TEXT_GAIUSE504_00366_DOMANPEOPLE00366_000_044,从这里看过去，<hex:02100103>完全不觉得它还活着……<hex:02100103>如果你还不放心的话，只能自己过去看看了。
76,TEXT_GAIUSE504_00366_DOMANPEOPLE00366_000_045,但我刚才也提到了，<hex:02100103>帝国军的小型飞空艇会来往于那里，<hex:02100103>如果乘飞空艇过去，很有可能被击落。
77,TEXT_GAIUSE504_00366_DOMANPEOPLE00366_000_046,最好坐小船接近残骸，<hex:02100103>再从残骸上寻找登塔的路线……<hex:02100103>只能这么做了。
78,TEXT_GAIUSE504_00366_MINFILIA_000_047,是么，要乘小船去……<hex:02100103>你可得小心帝国军啊。
79,TEXT_GAIUSE504_00366_TATARU_000_048,如果被那大鳗鱼缠住了的话……<hex:02100103>哎哟哟光是想想我就要失眠啦！
80,TEXT_GAIUSE504_00366_LUCIA_000_049,没想到艾欧泽亚的帝国军已经困难到<hex:02100103>要去阿格里俄斯的残骸里收集物资了……
81,TEXT_GAIUSE504_00366_DOMANPEOPLE00366_100_049,刚刚我又看见一艘帝国军的小型飞空艇。<hex:02100103>你如果被他们发现了，难免要苦战一场，<hex:02100103>还请你多加提防。
82,TEXT_GAIUSE504_00366_SYSTEM_100_050,获得了尘世幻龙的幻体。<hex:02100103>可以从宠物一览中将其召唤出来，带着它四处行走。
83,TEXT_GAIUSE504_00366_DOMANPEOPLE00366_000_050,你回来了啊！<hex:02100103>我看见塔上炮火连天，<hex:02100103>别提多担心你了！
84,TEXT_GAIUSE504_00366_DOMANPEOPLE00366_000_051,方才阿尔菲诺阁下来到了这里，<hex:02100103>他也很是担心你！<hex:02100103>你快回石之家去向他报告吧。
85,TEXT_GAIUSE504_00366_DOMANPEOPLE00366_000_052,方才阿尔菲诺阁下来到了这里，<hex:02100103>他也很是担心你！<hex:02100103>你快回石之家去向他报告吧。
86,TEXT_GAIUSE504_00366_MINFILIA_000_053,你回来了啊，<hex:022903EB0203>。<hex:02100103>阿尔菲诺很是担心你，<hex:02100103>你快去找他吧。
87,TEXT_GAIUSE504_00366_TATARU_000_054,大、大大鳗鱼复活了？！
88,TEXT_GAIUSE504_00366_LUCIA_000_055,您回来了啊！<hex:02100103>请快告诉我您都调查到了什么。
89,TEXT_GAIUSE504_00366_URIANGER_000_056,……时境变迁，<hex:02100103>事实会演变为神话，变为人们广为传诵的故事。<hex:02100103>幻龙的故事也是同样。
90,TEXT_GAIUSE504_00366_ALPHINAUD_000_060,你平安无事吧！<hex:022903EB0203>！
91,TEXT_GAIUSE504_00366_ALPHINAUD_000_061,没想到我不在的这段时间，<hex:02100103>伊修加德竟然有了新的动向。<hex:02100103>接到敏菲利亚的联络后我马上就赶来了。
92,TEXT_GAIUSE504_00366_ALPHINAUD_000_062,你在密约之塔里都调查到了什么，<hex:02100103>能告诉我吗？
93,TEXT_GAIUSE504_00366_ALPHINAUD_000_070,……竟然和尘世幻龙对上话了？！<hex:02100103>你这个人真是深不可测。
94,TEXT_GAIUSE504_00366_MINFILIA_000_071,原初之龙是那么的强大，<hex:02100103>虽说我也觉得它不可能那么简单地死掉，<hex:02100103>但很难想象它真的沉睡了整整15年啊。
95,TEXT_GAIUSE504_00366_URIANGER_000_072,对于长命的龙族来说，15年也只是转瞬即逝的短暂时光……<hex:02100103>根本算不上什么沉睡，<hex:02100103>它只是在浅眠疗伤……
96,TEXT_GAIUSE504_00366_ALPHINAUD_000_073,但如果尘世幻龙说的是真的，<hex:02100103>那也就是说战争的火种已经燃烧起来了。
97,TEXT_GAIUSE504_00366_ALPHINAUD_000_074,不久龙族就会一举攻入伊修加德吧……
98,TEXT_GAIUSE504_00366_ALPHINAUD_000_075,情况我都了解了。<hex:02100103>总之，你没事就好。
99,TEXT_GAIUSE504_00366_ALPHINAUD_000_076,另外，关于你与尘世幻龙对话的内容，<hex:02100103>也不必全报告给伊修加德。
100,TEXT_GAIUSE504_00366_ALPHINAUD_000_077,毕竟对于他们来说，所有龙族都是敌人……<hex:02100103>要是知道你与龙族对话了，难免会怀疑你是异端者。
101,TEXT_GAIUSE504_00366_ALPHINAUD_000_078,为了保护你，<hex:02100103>也为了保证我们的活动能顺利进行，<hex:02100103>我们还是不要将事情外传了。
102,TEXT_GAIUSE504_00366_ALPHINAUD_000_079,至于露琪亚阁下那边，<hex:02100103>我会巧妙地向她报告的。<hex:02100103>你就等会再来找我们吧。
103,TEXT_GAIUSE504_00366_MINFILIA_000_080,不知是不是我多心了，<hex:02100103>总觉得你在密约之塔里遇到了什么事。
104,TEXT_GAIUSE504_00366_MINFILIA_000_081,你身上的感觉……<hex:02100103>不，是你周围的以太发生了变化。<hex:02100103>虽然我也说不好具体是怎样的变化……
105,TEXT_GAIUSE504_00366_MINFILIA_000_082,什么？！海德林的加护被幻龙封印住了？！<hex:02100103>那你的身体没问题吗？有没有觉得哪里不舒服？
106,TEXT_GAIUSE504_00366_MINFILIA_000_083,你没事就好……
107,TEXT_GAIUSE504_00366_MINFILIA_000_084,龙爪竟然能够干涉海德林的加护……<hex:02100103>没想到尘世幻龙竟然有如此力量。
108,TEXT_GAIUSE504_00366_MINFILIA_000_085,但尘世幻龙说，它与海德林结下了契约……
109,TEXT_GAIUSE504_00366_MINFILIA_000_086,创世神话中说，<hex:02100103>尘世幻龙是和万水之源同时出现在世界上的。
110,TEXT_GAIUSE504_00366_MINFILIA_000_087,光阴神阿尔基克和行星神妮美雅命幻龙守护<hex:02100103>拥有无尽魔力的银泪湖。
111,TEXT_GAIUSE504_00366_MINFILIA_000_088,或许，<hex:02100103>该神话其实是指幻龙与星球的意志之间的契约……
112,TEXT_GAIUSE504_00366_MINFILIA_000_089,……现在还是先别思考这些了。<hex:02100103>如果幻龙和你都与星球有联系，<hex:02100103>那么早晚有一天你们定能再次进行对话。
113,TEXT_GAIUSE504_00366_MINFILIA_000_090,这件事就当做是我俩的秘密吧……<hex:02100103>总不能给大家带来不安。
114,TEXT_GAIUSE504_00366_MIDGARDSORMR_000_091,你不必担心……<hex:02100103>我的枷锁只是封印住了光之加护，对你自身并无害处。<hex:02100103>你的力量仍寄宿在你的身体里。
115,TEXT_GAIUSE504_00366_MIDGARDSORMR_000_092,就让我看看你区区一个人类，<hex:02100103>能开辟出怎样的道路吧……
116,TEXT_GAIUSE504_00366_MINFILIA_000_120,调查完密约之塔就去跟监视那里的多玛之民说一下。<hex:02100103>他也在等着你回来呢。
117,TEXT_GAIUSE504_00366_LUCIA_000_121,您回来了啊！<hex:02100103>待相关人员都到齐，请您为我们讲讲您的调查结果。
118,TEXT_GAIUSE504_00366_MINFILIA_000_100,幻龙与海德林……到底二者间有着怎样的关系？<hex:02100103>实在是难以想象。
119,TEXT_GAIUSE504_00366_TATARU_000_101,我已经决定不再去想那个大鳗鱼的事了！<hex:02100103>再见啦！难眠之夜！
120,TEXT_GAIUSE504_00366_ALPHINAUD_000_110,库尔札斯人民和龙族的争端……<hex:02100103>这场无尽的战争持续了数百年……不，是持续了千年。
121,TEXT_GAIUSE504_00366_ALPHINAUD_000_111,但在这漫长的战争中，<hex:02100103>龙族却从没有侵入过皇都伊修加德内部。
122,TEXT_GAIUSE504_00366_ALPHINAUD_000_112,看来伊修加德是有什么防御的措施啊……<hex:02100103>但要是龙啸命令龙族大举进攻，<hex:02100103>情况就真不容乐观了。
123,TEXT_GAIUSE504_00366_ALPHINAUD_000_113,就算对手不是击坠阿格里俄斯的幻龙，<hex:02100103>也是七龙之一，拥有相当的力量。
124,TEXT_GAIUSE504_00366_ALPHINAUD_000_114,不过不管怎样，<hex:02100103>我们也都只能静观其变，<hex:02100103>做好万全准备，以防万一。
