55,TEXT_JOBREL013_00359_ADKIN_000_007,好！就把那种墨水做出来，完成新的天球书卷吧！<hex:02100103>……材料收集方面，交给你就行了吧？
56,TEXT_JOBREL013_00359_ADKIN_000_008,你先去尼姆文明的圣域放浪神古神殿，<hex:02100103>把那里异形之王的血液取来！<hex:02100103>我就在这里等你回来！
57,TEXT_JOBREL013_00359_ADKIN_000_009,哦哦，你又来了呀！<hex:02100103>如果还想做«<hex:02280BFF05>Item<hex:F225240103>»的话，<hex:02100103>就让要成为缪塔米克斯老师左膀右臂的我继续帮你吧！
58,TEXT_JOBREL013_00359_ADKIN_000_010,和之前一样，还是先收集墨水的材料！<hex:02100103>需要以太传导率非常高的墨水，<hex:02100103>才能制作出可嵌写庞大魔晶石之力的«<hex:02280BFF05>Item<hex:F225240103>»。
59,TEXT_JOBREL013_00359_ADKIN_000_011,你先去尼姆文明的圣域放浪神古神殿，<hex:02100103>把那里异形之王的血液取来！<hex:02100103>我就在这里等你回来！
60,TEXT_JOBREL013_00359_ADKIN_000_020,如何？<hex:02100103>拿到放浪神古神殿中异形之王的血液了吗？
61,TEXT_JOBREL013_00359_ADKIN_000_021,哦哦哦？！<hex:02100103>这血好黏糊啊？！<hex:02100103>有种令人毛骨悚然的感觉……里面果然是蕴含着某种力量！
62,TEXT_JOBREL013_00359_ADKIN_000_022,哦哦哦？！<hex:02100103>还是这黏糊糊的血呀？！<hex:02100103>有种令人毛骨悚然的感觉……里面果然是蕴含着某种力量！
63,TEXT_JOBREL013_00359_ADKIN_000_023,……很好，第1种王的血液拿到了。<hex:02100103>我现在开始进行制作墨水的准备工作，你先前往铜铃铜山吧！
64,TEXT_JOBREL013_00359_ADKIN_000_024,铜山的百臂巨人族中，被称作岩窟王的乌拉诺斯……<hex:02100103>他那拥有异常生命活力的血液就是我们的下一个目标！
65,TEXT_JOBREL013_00359_ADKIN_000_030,百臂巨人族的岩窟王乌拉诺斯……<hex:02100103>好像很强呀，没问题吗？
66,TEXT_JOBREL013_00359_ADKIN_000_031,咻～<hex:02100103>这就是在地底蛰伏了300年的百臂巨人族之血！<hex:02100103>能平安将它取回来的你也是令我吃惊啊！
67,TEXT_JOBREL013_00359_ADKIN_000_032,咻～<hex:02100103>你又一脸轻松地将<hex:022811FF0A>EventItem<hex:F61E8A810103>拿回来了！<hex:02100103>你……实际上超强的吧！
68,TEXT_JOBREL013_00359_ADKIN_000_033,不管怎么说，第2种血液也拿到了！<hex:02100103>照这个状态继续去收集第3种王的血液吧！
69,TEXT_JOBREL013_00359_ADKIN_000_034,这次需要的是罗塔诺海破舰岛上神秘的魔鬼海域王者之血！<hex:02100103>交给你了！
70,TEXT_JOBREL013_00359_ADKIN_000_040,哟！好像有股海腥味呀，你去魔鬼海域了？
71,TEXT_JOBREL013_00359_ADKIN_000_041,呜哇？！<hex:02100103>这就是魔鬼海域王者的血液吗？<hex:02100103>这不青不绿的……颜色和气味都好恶心……
72,TEXT_JOBREL013_00359_ADKIN_000_042,呜哇？！<hex:02100103>这颜色和味道，看来是<hex:022811FF0A>EventItem<hex:F61E8A820103>没错了。<hex:02100103>呜呜……好恶心……
73,TEXT_JOBREL013_00359_ADKIN_000_043,但我……我可是要成为缪塔米克斯老师左膀右臂的男人！<hex:02100103>以我在炼金术上深厚的造诣，<hex:02100103>就是再恶心的材料也能制成优秀的墨水！
74,TEXT_JOBREL013_00359_ADKIN_000_044,就剩下最后一种王的血液了！<hex:02100103>目标是沉睡在喀恩埋没圣堂的古代王者——代言者的血液！
75,TEXT_JOBREL013_00359_ADKIN_000_045,据说这种血中蕴含着超强的魔力，<hex:02100103>圣堂里的那些守护石像就是被它驱动的……<hex:02100103>你去把石像破坏掉的话，一定能够拿到的！
76,TEXT_JOBREL013_00359_ADKIN_000_050,哈哈哈……等着瞧吧于贝尔坦！<hex:02100103>这次我一定能成功！<hex:02100103>你就等着被我吓得哭鼻子吧！
77,TEXT_JOBREL013_00359_ADKIN_000_051,哈哈哈……等着瞧吧于贝尔坦！<hex:02100103>看我再做一次«<hex:02280BFF05>Item<hex:F225240103>»！<hex:02100103>你就等着被我吓得哭鼻子吧！
78,TEXT_JOBREL013_00359_ADKIN_000_052,哦哦！哦哦哦？！<hex:02100103>这就是<hex:022811FF0A>EventItem<hex:F61E8A830103>对吧？！<hex:02100103>光是证明它居然真的存在就已经是一大发现了！
79,TEXT_JOBREL013_00359_ADKIN_100_052,哦哦！哦哦哦？！<hex:02100103>你把<hex:022811FF0A>EventItem<hex:F61E8A830103>拿来了呀！<hex:02100103>总觉得就算是天上的星星你也能给我摘下来……
80,TEXT_JOBREL013_00359_ADKIN_000_053,……不错不错。<hex:02100103>这下子就可以着手制作能书写新天球书卷的高以太传导率墨水了！
81,TEXT_JOBREL013_00359_ADKIN_000_054,不过光是墨水这么高级，<hex:02100103>其他材料差的话也无法达到最佳效果……<hex:02100103>没错，还需要配得上这墨水的纸才行！
82,TEXT_JOBREL013_00359_ADKIN_000_055,你能在我制作墨水的这段时间里去找来<hex:02280DFF07>ItemHQ<hex:F2252A0103>，<hex:02100103>还有固定墨水用的<hex:02280DFF07>ItemHQ<hex:F2252B0103>吗？
83,TEXT_JOBREL013_00359_ADKIN_000_056,你自己制作或是买来都可以……<hex:02100103>如果是要自己做的话，你可以去白银集市的杂用商人那里看看。<hex:02100103>如果有合适的旧货，你可以回收再利用一下里面的材料。
84,TEXT_JOBREL013_00359_ADKIN_000_060,啊……你回来啦！<hex:02100103><hex:02280DFF07>ItemHQ<hex:F2252A0103>和<hex:02280DFF07>ItemHQ<hex:F2252B0103>都拿到了？
85,TEXT_JOBREL013_00359_ADKIN_000_061,嗯，无可挑剔的高品质羊皮纸和安定粉。<hex:02100103>真是太好了……太……
86,TEXT_JOBREL013_00359_ADKIN_000_062,太对不起了！<hex:02100103>……墨水制作没有想象中顺利，现在还没有完成！
87,TEXT_JOBREL013_00359_ADKIN_000_063,太对不起了！<hex:02100103>……墨水制作还是和上次一样不顺利！
88,TEXT_JOBREL013_00359_ADKIN_000_064,请务必再帮我最后一个忙！<hex:02100103>能不能请你帮忙找来有助于制作墨水的东西？！
89,TEXT_JOBREL013_00359_ADKIN_000_065,我需要产生高温的<hex:02280BFF05>Item<hex:F225430103>，<hex:02100103>调和墨水的<hex:02280BFF05>Item<hex:F225440103>，<hex:02100103>还有提高以太传导率的<hex:02280BFF05>Item<hex:F225470103>！
90,TEXT_JOBREL013_00359_ADKIN_000_066,<hex:02280BFF05>Item<hex:F225470103>是含有战神矿的砂粒，<hex:02100103>伊修加德那边建造要塞堡垒时常使用从中提炼出的战神钢。<hex:02100103>你去那附近看看应该可以买到<hex:02280BFF05>Item<hex:F225470103>。
91,TEXT_JOBREL013_00359_ADKIN_000_070,我不能认输！<hex:02100103>一定要克服这次困难，向缪塔米克斯老师的左膀右臂更进一步！
92,TEXT_JOBREL013_00359_ADKIN_000_071,这、这是！<hex:02100103>你将我需要的材料都找来了？！
93,TEXT_JOBREL013_00359_ADKIN_000_072,谢谢你！<hex:02100103>有了这些就好办了，看我分分钟把墨水搞定！<hex:02100103>而且羊皮纸和安定粉你也已经拿来了！
94,TEXT_JOBREL013_00359_ADKIN_100_072,稍等一会！
95,TEXT_JOBREL013_00359_ADKIN_000_073,新的天球书卷终于完成了！<hex:02100103>哈哈哈，有了这份功绩，<hex:02100103>我就能压下于贝尔坦那家伙，成为老师的左膀右臂了！
96,TEXT_JOBREL013_00359_ADKIN_000_074,虽、虽然天球书卷的做法和墨水的配方都是从于贝尔坦那学来的……<hex:02100103>而且还很大程度上借助了冒险者的帮助……
97,TEXT_JOBREL013_00359_ADKIN_000_075,不过做出来这东西的可是我！<hex:02100103>就照这样继续积攒功绩，<hex:02100103>总有一天我能成为缪塔米克斯老师的左膀右臂！
98,TEXT_JOBREL013_00359_ADKIN_000_076,……给你！<hex:02100103>这就是为黄道武器灌注灵魂用的——«<hex:02280BFF05>Item<hex:F225240103>»！
99,TEXT_JOBREL013_00359_ADKIN_000_077,你想要的东西完成了！<hex:02100103>能反复将它制作出来，说明这是我的实力而不是偶然。<hex:02100103>哈哈哈，也许真正成为老师左膀右臂的时候到了！
100,TEXT_JOBREL013_00359_ADKIN_000_078,……给你！<hex:02100103>我特制的黄道武器灌注灵魂用——«<hex:02280BFF05>Item<hex:F225240103>»！
101,TEXT_JOBREL013_00359_SYSTEM_000_100,再铸黄道武器的准备工作已经完成了。<hex:02100103>返回林场水车开始着手动工吧！
