69,TEXT_CLSTHM100_00348_COCOBANI_000_60,以太药相当于我们的生命之水！<hex:02100103>不过，想要以太药的不只是我们咒术师……<hex:02100103>所有使用魔力的人都需要以太药！
70,TEXT_CLSTHM100_00348_COCOBANI_000_62,听说，刚才蜥蜴人族袭击了运输以太药的商队货车，<hex:02100103>货车上的货物被夺走了！那些家伙……<hex:02100103>竟然抢走我们视作生命之水的以太药，不可饶恕！
71,TEXT_CLSTHM100_00348_COCOBANI_000_64,来，现在是复习“咒术的深渊：凋零之危”的时候了！<hex:02100103>打倒蜥蜴人族，夺回“以太药运输箱”！<hex:02100103>听说那些家伙的装甲运兵车在枯骨的南边！
72,TEXT_CLSTHM100_00348_COCOBANI_000_67,对了，顺带完成可可布奇哥哥的委托吧！<hex:02100103>打倒蜥蜴人族后，采集“蜥蜴人的鲜血”。
73,TEXT_CLSTHM100_00348_COCOBANI_000_80,你拿来了以太药运输箱和蜥蜴人的鲜血了吧？
74,TEXT_CLSTHM100_00348_COCOBANI_000_81,10、20、30……嘻嘻，很好很好。<hex:02100103>一看到这么多的以太药，我就感到安心呢……
75,TEXT_CLSTHM100_00348_COCOBUKI_000_83,哎呀呀……可可巴尼。<hex:02100103><hex:022903EB0203>的修行进展得还挺顺利嘛。
76,TEXT_CLSTHM100_00348_COCOBUKI_000_84,嘿嘿嘿……蜥蜴人的鲜血也足够了。<hex:02100103>有了这个，可可布希也就……
77,TEXT_CLSTHM100_00348_COCOBUSI_000_85,可可布奇哥哥！<hex:02100103>今天刮了什么风啊，把我叫到咒术师行会。<hex:02100103>莫非终于想教我咒术了吗？
78,TEXT_CLSTHM100_00348_COCOBUKI_000_87,可、可可布希哟！来得正好！<hex:02100103>看，这是<hex:022903EB0203>拿来的蜥蜴人的鲜血哦。
79,TEXT_CLSTHM100_00348_COCOBUKI_000_88,我从一个炼金术士朋友那里听说了哦，<hex:02100103>你正研究的“魔力增幅药”的试验材料中正需要这个吧。
80,TEXT_CLSTHM100_00348_COCOBUKI_000_89,看吧，就像这样，<hex:02100103>作为一名炼金术士帮助咒术师不也挺好的吗？<hex:02100103>即使没当上咒术师，也不会影响我们兄弟间的感情嘛。
81,TEXT_CLSTHM100_00348_COCOBANI_000_90,对啊，可可布希，战场是很危险的。<hex:02100103>而且我们咒术师并不擅长保护他人……<hex:02100103>所以，互助互利也是很重要的呢。
82,TEXT_CLSTHM100_00348_COCOBUSI_000_92,……唉，结果还是想说服我么。<hex:02100103>我想做的并不是什么互助互利。<hex:02100103>而是想和哥哥们一起打倒敌人！
83,TEXT_CLSTHM100_00348_COCOBUKI_000_95,可、可可布希啊！<hex:02100103>哥哥们不会停止对你的爱护的，<hex:02100103>不要讨厌哥哥啊！
84,TEXT_CLSTHM100_00348_COCOBUKI_000_96,……咳、哼。<hex:02100103><hex:022903EB0203>，你稍后去我那里一趟。
85,TEXT_CLSTHM100_00348_COCOBUKI_000_111,……可可布希的魔力总量很少。<hex:02100103>即使他热情高涨，也完全使不出魔法……<hex:02100103>硬是使用魔法的话，甚至会有生命危险。
86,TEXT_CLSTHM100_00348_COCOBUKI_000_112,算了，你别在意他的事情了，<hex:02100103>那是我们兄弟的内部问题。<hex:02100103>把你叫到这里来是为了别的事情。
87,TEXT_CLSTHM100_00348_COCOBUKI_000_113,你完成了可可巴尼布置的试炼，<hex:02100103>我对你的表现予以认可……<hex:02100103>现在起，允许你“在其他行会学习本领”。
88,TEXT_CLSTHM100_00348_COCOBUKI_000_114,在乌尔达哈，<hex:02100103>有伟人“拳圣哈蒙”传授本领的格斗家行会，<hex:02100103>还有朝气蓬勃的女剑术师所率领的剑术师行会。
89,TEXT_CLSTHM100_00348_COCOBUKI_000_115,其他还有裁衣匠、雕金匠或炼金术士等制作类职业，<hex:02100103>像是采矿工之类的采集类职业也有哦。
90,TEXT_CLSTHM100_00348_COCOBUKI_000_116,我当然是建议你继续修炼咒术了……<hex:02100103>不过，不论你选择哪条路，都将是命运的安排……
91,TEXT_CLSTHM100_00348_SYSTEM_000_200,开放了“职业转换系统”。<hex:02100103>前往其他职业的行会，与接待员对话后，<hex:02100103>可以领取新职业的任务。
92,TEXT_CLSTHM100_00348_SYSTEM_000_201,艾欧泽亚有各式各样的职业供你选择。<hex:02100103>熟练掌握目前所学的“咒术”之后，<hex:02100103>再学习其他职业的本领，这样更能加深对职业的理解。
