59,TEXT_FESXMS009_00354_CHILD65890_000_013,<hex:020819E905FF0A>大姐姐<hex:FF0A>大哥哥<hex:03>，找我有事吗？<hex:02100103>没什么事的话就别跟我说话了……
60,TEXT_FESXMS009_00354_SYSTEM_100_013,在执行部分任务时，需要装备上<hex:02280BFF05>Item<hex:F224390103>。
61,TEXT_FESXMS009_00354_SYSTEM_110_013,如果没有<hex:02280BFF05>Item<hex:F224390103>，<hex:02100103>可以通过和星芒节宣传员对话获得<hex:02280BFF05>Item<hex:F224390103>。
62,TEXT_FESXMS009_00354_GUIDE65790_100_014,哎呀，你把<hex:02280BFF05>Item<hex:F224390103>丢了？<hex:02100103>那我再给你一件好了。<hex:02100103>拿好！
63,TEXT_FESXMS009_00354_POPMESSAGE_110_014,获得了<hex:02280BFF05>Item<hex:F224390103>。
64,TEXT_FESXMS009_00354_MOTHER65890_000_020,真是对不起，我儿子刚才实在是太没礼貌了。<hex:02100103>……话说，请问刚才给他看的那张卡片是什么？<hex:02100103>如果可以的话，能不能让我看一看……
65,TEXT_FESXMS009_00354_MOTHER65890_000_021,这张卡片是那孩子写的呢……<hex:02100103>……您是圣人的追随者吧，能听我讲讲我们母子俩的故事吗？
66,TEXT_FESXMS009_00354_MOTHER65890_000_022,我们母子俩在灵灾中失去了故乡，成为了所谓的灵灾难民。<hex:02100103>经过了漫长的旅途，总算是来到了这格里达尼亚。
67,TEXT_FESXMS009_00354_MOTHER65890_000_023,可那孩子却在旅途中丢失了他重要的手镯。<hex:02100103>那手镯是我身为雕金匠的丈夫，那孩子的父亲为他制作的……<hex:02100103>同时也是我丈夫最后一件作品……是留给孩子的遗物。
68,TEXT_FESXMS009_00354_MOTHER65890_000_024,对于那孩子而言，这件遗物手镯就代表了和父亲的羁绊……<hex:02100103>手镯的丢失，就像是再次经历了父亲的过世一样，<hex:02100103>从此以后那孩子就再也没有笑过……
69,TEXT_FESXMS009_00354_MOTHER65890_000_025,……那手镯可能丢在什么地方？<hex:02100103>说起来我们在路上曾被野兽袭击过。<hex:02100103>手镯大概就是那时弄丢的吧。
70,TEXT_FESXMS009_00354_MOTHER65890_000_026,这么说来，丢失手镯的范围大概就是……<hex:02100103>从进入中央林区后，到进入弯枝牧场之前这段路吧。<hex:02100103>至于具体掉在哪里，就不太清楚了……
71,TEXT_FESXMS009_00354_AMHGARANJY_000_030,欢迎回来，冒险者。<hex:02100103>怎么样，问到什么了吗？
72,TEXT_FESXMS009_00354_AMHGARANJY_000_031,是吗，原来发生了这种事……<hex:02100103>冒险者，我想再拜托你做一件事。
73,TEXT_FESXMS009_00354_AMHGARANJY_000_032,你能帮忙找到那孩子的手镯吗？<hex:02100103>我也和那孩子一样有着类似的经历，实在没办法袖手旁观……<hex:02100103>无论如何都想要帮帮他！
74,TEXT_FESXMS009_00354_AMHGARANJY_000_033,你愿意帮忙找手镯啊！<hex:02100103>……真的是太感谢了，冒险者！
75,TEXT_FESXMS009_00354_AMHGARANJY_000_034,如果是进入弯枝牧场之前弄丢的，<hex:02100103>那最有可能丢失的地方应该是镜池栈桥附近了吧……<hex:02100103>能麻烦你去那附近找找看吗？
76,TEXT_FESXMS009_00354_AMHGARANJY_000_035,如果是进入弯枝牧场之前弄丢的，<hex:02100103>那最有可能丢失的地方应该是镜池栈桥附近了吧……<hex:02100103>能麻烦你去那附近找找看吗？
77,TEXT_FESXMS009_00354_SYSTEM_000_036,没有发现手镯……<hex:02100103>在附近的其他地方找找吧。
78,TEXT_FESXMS009_00354_SYSTEM_100_036,没有发现手镯……<hex:02100103>再稍微在其他地方找找看吧。
79,TEXT_FESXMS009_00354_MASKMAN65890_000_039,(-？？？？-)嗬……你在这里啊。<hex:02100103>终于让我找到你了，冒险者阁下！
80,TEXT_FESXMS009_00354_MASKMAN65890_000_040,好久不见……不不，是初次见面！<hex:02100103>我是艾欧泽亚最强雕金匠……不对，<hex:02100103>我是个“偶然”路过这里的流浪圣人！
81,TEXT_FESXMS009_00354_MASKMAN65890_000_041,初次见面！<hex:02100103>我是“偶然”路过这里的流浪圣人。
82,TEXT_FESXMS009_00354_MASKMAN65890_000_042,哎呀，冒险者阁下不必多言，我已经知道了。<hex:02100103>你在找的应该就是这个吧。<hex:02100103>好了，你就收下这个<hex:022811FF0A>EventItem<hex:F61E8A760103>吧！
83,TEXT_FESXMS009_00354_MASKMAN65890_000_043,看样子你很好奇我为什么会知道呢。<hex:02100103>没什么大不了的，我在偶然发现这个手镯时，就全都明白了。<hex:02100103>毕竟我是流浪圣人嘛！哈哈哈！
84,TEXT_FESXMS009_00354_MASKMAN65890_000_044,因为这手镯坏掉了，我就稍稍对它进行了些大胆而又纤细的改良，<hex:02100103>以我精妙的原创手法修复了它，<hex:02100103>并找到了身为圣人的追随者的你。
85,TEXT_FESXMS009_00354_MASKMAN65890_000_045,有了这手镯，那孩子一定可以重拾笑容。<hex:02100103>就由冒险者阁下交给他吧。<hex:02100103>……对了，到时候可别忘了装扮成圣人的追随者哦！
86,TEXT_FESXMS009_00354_AMHGARANJY_000_046,真不愧是冒险者，这么快就找到了呢！<hex:02100103>好了，快去把手镯拿给那孩子吧！<hex:02100103>他应该就在米·凯特露天剧场那里。
87,TEXT_FESXMS009_00354_CHILD65890_000_050,什么啊，又是<hex:020819E905FF0A>大姐姐<hex:FF0A>大哥哥<hex:03>你啊。<hex:02100103>真是缠人……这次又有什么事？<hex:02100103>……诶？帮我找到了爸爸的手镯？！
88,TEXT_FESXMS009_00354_CHILD65890_000_051,……这是什么啊，能不能不要骗人啊！<hex:02100103>爸爸的手镯应该更朴素才对……呃、等等。
89,TEXT_FESXMS009_00354_CHILD65890_000_052,这手镯是哪里来的？<hex:02100103>……这和“艾欧泽亚最强雕金匠”的手镯一模一样啊！<hex:02100103>爸爸曾说过总有一天他也会做出这样的作品！
90,TEXT_FESXMS009_00354_CHILD65890_000_053,是穿着红色衣服留着白胡子的绅士修复了爸爸的手镯？<hex:02100103>这个就是爸爸的手镯吗？<hex:02100103>好厉害……原来星神圣人真的存在啊！
91,TEXT_FESXMS009_00354_CHILD65890_000_054,爸爸一定是在天国制作了这个手镯。<hex:02100103>然后拜托星神圣人带给了我！<hex:02100103>为了告诉我，即使身在远方也会永远守护我……
92,TEXT_FESXMS009_00354_CHILD65890_000_055,(-笑容灿烂的少年-)谢谢，真是对不起，我刚才说了那么多任性的话……<hex:02100103><hex:020819E905FF0A>大姐姐<hex:FF0A>大哥哥<hex:03>你的确是圣人的追随者呢！
93,TEXT_FESXMS009_00354_CHILD65890_000_056,<hex:020819E905FF0A>大姐姐<hex:FF0A>大哥哥<hex:03>，找我有事吗？<hex:02100103>没什么事的话就别跟我说话了……
94,TEXT_FESXMS009_00354_SYSTEM_100_056,在执行部分任务时，需要装备上<hex:02280BFF05>Item<hex:F224390103>。
95,TEXT_FESXMS009_00354_SYSTEM_110_056,如果没有<hex:02280BFF05>Item<hex:F224390103>，<hex:02100103>可以通过和星芒节宣传员对话获得<hex:02280BFF05>Item<hex:F224390103>。
96,TEXT_FESXMS009_00354_GUIDE65890_120_056,哎呀，你把<hex:02280BFF05>Item<hex:F224390103>丢了？<hex:02100103>那我再给你一件好了。<hex:02100103>拿好！
97,TEXT_FESXMS009_00354_POPMESSAGE_130_056,获得了<hex:02280BFF05>Item<hex:F224390103>。
98,TEXT_FESXMS009_00354_AMHGARANJY_000_060,欢迎回来，冒险者。<hex:02100103>嘿嘿，看你的样子，<hex:02100103>应该是顺利解决那孩子的问题了吧。
99,TEXT_FESXMS009_00354_AMHGARANJY_000_061,……是吗，谢谢你，冒险者。<hex:02100103>多亏了你，那孩子才得以重拾笑容。
100,TEXT_FESXMS009_00354_AMHGARANJY_000_062,话说回来，流浪圣人啊……真是个令人怀念的名字。<hex:02100103>我在年幼的时候，也被自称流浪圣人的人帮助过。
101,TEXT_FESXMS009_00354_AMHGARANJY_000_063,在我弄丢了过世的父母留给我的戒指，哭得正伤心的时候，<hex:02100103>那位圣人将崭新的戒指交给了我，让我重展笑颜。<hex:02100103>多亏了那位流浪圣人，才有了现在的我。
102,TEXT_FESXMS009_00354_AMHGARANJY_000_064,我举办星芒节最初的理由，也是为了向那位圣人报恩。<hex:02100103>……我也想要帮助更多的孩子，让他们重展笑颜。
103,TEXT_FESXMS009_00354_AMHGARANJY_000_065,说不定，帮助了我的那个人和你遇见的那个人，<hex:02100103>正是真正的圣人啊……
104,TEXT_FESXMS009_00354_AMHGARANJY_000_066,嘿嘿……<hex:02100103>慈悲的圣人为了帮助陷入悲伤的孩子们而降临于世间，<hex:02100103>真是不可思议。
105,TEXT_FESXMS009_00354_AMHGARANJY_000_067,好了，可不能把事情都推给圣人去做。<hex:02100103>为了孩子们的笑颜，我们也必须加油才行！<hex:02100103>就拜托冒险者你继续为星芒节出一份力了哦！
106,TEXT_FESXMS009_00354_MOONKEEPER_000_000,（★未使用／削除予定★）
107,TEXT_FESXMS009_00354_MOONKEEPER_000_001,（★未使用／削除予定★）
108,TEXT_FESXMS009_00354_MOONKEEPER_000_002,（★未使用／削除予定★）
109,TEXT_FESXMS009_00354_MOONKEEPER_000_003,（★未使用／削除予定★）
110,TEXT_FESXMS009_00354_MOONKEEPER_000_004,（★未使用／削除予定★）
111,TEXT_FESXMS009_00354_MOONKEEPER_000_030,（★未使用／削除予定★）
112,TEXT_FESXMS009_00354_MOONKEEPER_000_031,（★未使用／削除予定★）
113,TEXT_FESXMS009_00354_MOONKEEPER_000_032,（★未使用／削除予定★）
114,TEXT_FESXMS009_00354_MOONKEEPER_000_033,（★未使用／削除予定★）
115,TEXT_FESXMS009_00354_MOONKEEPER_000_034,（★未使用／削除予定★）
116,TEXT_FESXMS009_00354_MOONKEEPER_000_035,（★未使用／削除予定★）
117,TEXT_FESXMS009_00354_MOONKEEPER_000_046,（★未使用／削除予定★）
118,TEXT_FESXMS009_00354_MOONKEEPER_000_060,（★未使用／削除予定★）
119,TEXT_FESXMS009_00354_MOONKEEPER_000_061,（★未使用／削除予定★）
120,TEXT_FESXMS009_00354_MOONKEEPER_000_062,（★未使用／削除予定★）
121,TEXT_FESXMS009_00354_MOONKEEPER_000_063,（★未使用／削除予定★）
122,TEXT_FESXMS009_00354_MOONKEEPER_000_064,（★未使用／削除予定★）
123,TEXT_FESXMS009_00354_MOONKEEPER_000_065,（★未使用／削除予定★）
124,TEXT_FESXMS009_00354_MOONKEEPER_000_066,（★未使用／削除予定★）
125,TEXT_FESXMS009_00354_MOONKEEPER_000_067,（★未使用／削除予定★）
