67,TEXT_CLSTHM150_00350_COCOBEZI_000_56,钳蝎帮这个组织净是些粗暴、蛮不讲理的家伙。<hex:02100103>对付他们，缺乏危机感的愚蠢咒术师才会以一敌众。<hex:02100103>而聪明的咒术师则会使用策略，利用“催眠”让敌人沉睡。
68,TEXT_CLSTHM150_00350_COCOBEZI_000_58,钳蝎帮正向枯骨东南方向移动。<hex:02100103>你去破坏他们匿藏的茉门之壶吧。
69,TEXT_CLSTHM150_00350_COCOBUSI_000_60,<hex:022903EB0203>，请等一下！<hex:02100103>请让我破坏那个壶吧！
70,TEXT_CLSTHM150_00350_COCOBUSI_000_61,不好意思，因为我能帮到<hex:022903EB0203>的话，<hex:02100103>我想哥哥们也一定会认同我的，<hex:02100103>所以我才会跟着你来……拜托了！
71,TEXT_CLSTHM150_00350_TOUZOKU_000_63,喂！你们这些家伙！<hex:02100103>趁我们不在的时候，做些什么呢！
72,TEXT_CLSTHM150_00350_COCOBUSI_000_64,呜哇！怎、怎么还有人在！
73,TEXT_CLSTHM150_00350_COCOBUSI_000_100,<hex:022903EB0203>使用的咒术好帅气啊……<hex:02100103>不过我没有魔法的才能，只能在旁羡慕你了。
74,TEXT_CLSTHM150_00350_COCOBUSI_001_102,我没有才能……为了弥补魔力量少的短处，<hex:02100103>所以才试着制作魔力增幅药，但还是行不通。<hex:02100103>因为药效甚微，起不到任何作用。
75,TEXT_CLSTHM150_00350_COCOBUSI_000_102,这样下去，我就不能融入哥哥他们当中了。<hex:02100103>永远都将是孤零零一个人……
76,TEXT_CLSTHM150_00350_COCOBUSI_000_103,……这是茉门之壶吧。<hex:02100103>我把这个破坏掉的话，<hex:02100103>哥哥他们也会稍加认同我了吧！
77,TEXT_CLSTHM150_00350_SUCCUBUS_000_104,(-茉门之壶-)等、等、等、等一下！<hex:02100103>别弄坏我啊！
78,TEXT_CLSTHM150_00350_COCOBUSI_000_105,啊！壶……竟然说话了？！<hex:02100103>是妖异“茉门”吗？
79,TEXT_CLSTHM150_00350_SUCCUBUS_000_107,(-茉门之壶-)嘻嘻……我确实是茉门……<hex:02100103>不过我并非邪恶的妖异，我没有恶意！
80,TEXT_CLSTHM150_00350_SUCCUBUS_000_108,(-茉门之壶-)我因为帮助了人类，而被邪恶的妖异封印在了壶中。<hex:02100103>请帮我打开壶盖吧，我可以帮你实现愿望！<hex:02100103>你想要什么呢？金钱？名利？
81,TEXT_CLSTHM150_00350_COCOBUSI_000_109,我、我并不是为了金钱和名利而活着！<hex:02100103>……那个，我只有一个愿望……<hex:02100103>那就是得到魔力，和哥哥们并肩作战……
82,TEXT_CLSTHM150_00350_SUCCUBUS_000_111,(-茉门之壶-)嘻嘻嘻！真是个美好的愿望！<hex:02100103>其实你具备魔法才能，<hex:02100103>我可以帮助你开发被隐藏的才能哦。
83,TEXT_CLSTHM150_00350_SUCCUBUS_000_113,(-茉门之壶-)相信我吧！<hex:02100103>来吧！快把壶盖打开！
84,TEXT_CLSTHM150_00350_COCOBUSI_000_115,……哼。<hex:02100103>什么嘛，根本没发生任何事情……<hex:02100103>哎呀呀，看来是被茉门欺骗了。
85,TEXT_CLSTHM150_00350_COCOBUSI_000_117,<hex:022903EB0203>，我们回去吧。<hex:02100103>……啊，还要破坏壶对吧。
86,TEXT_CLSTHM150_00350_COCOBUSI_000_118,好了，这样就解决了！<hex:02100103>那我们……<hex:02100103>……那我先回去了啊。
87,TEXT_CLSTHM150_00350_COCOBEZI_000_130,……活生生的<hex:022903EB0203>归来了。<hex:02100103>令人无比喜悦。
88,TEXT_CLSTHM150_00350_COCOBEZI_000_131,我说，<hex:022903EB0203>啊。<hex:02100103>方才看到了可可布希……<hex:02100103>但其举止有些许奇怪，你知道其中的缘由吗？
89,TEXT_CLSTHM150_00350_Q1_000_1,要说什么？
90,TEXT_CLSTHM150_00350_A1_000_1,可可布希在试炼中途出现了
91,TEXT_CLSTHM150_00350_A1_000_2,……
92,TEXT_CLSTHM150_00350_COCOBEZI_000_135,你执意藏于心中的秘密与我弟弟有关，<hex:02100103>请你如实道来。
93,TEXT_CLSTHM150_00350_COCOBEZI_000_140,什、什么！<hex:02100103>可可布希他……
94,TEXT_CLSTHM150_00350_COCOBUKI_000_141,掺和咒术师的修行是十分危险的。<hex:02100103>稍后我必须好好教育下他……
95,TEXT_CLSTHM150_00350_COCOBUKI_000_142,不过，你能在难以预料的事态中获得胜利。<hex:02100103>这是你在战斗中活用所学的知识，察觉到危机的证据。
96,TEXT_CLSTHM150_00350_COCOBUKI_000_144,那么，我现在传授你一个魔法吧。<hex:02100103>咒术“崩溃”……这是一种无属性的破坏魔法。
97,TEXT_CLSTHM150_00350_COCOBUKI_000_145,以魔力为生，继续修行，磨练你的魔力吧。<hex:02100103>嘿嘿嘿……我很期待你的成长哦……<hex:02100103>好好努力吧……
98,TEXT_CLSTHM150_00350_SCENE00013_INSTANCE_BATTLE_YESNO_TITLE,要开始“ClsThm150”的战斗吗？
99,TEXT_CLSTHM150_00350_SCENE00013_INSTANCE_BATTLE_YESNO_YES,是
100,TEXT_CLSTHM150_00350_SCENE00013_INSTANCE_BATTLE_YESNO_NO,否
101,TEXT_CLSTHM150_00350_QIB_TODO_001,使用催眠侵入敌阵，破坏茉门之壶！
102,TEXT_CLSTHM150_00350_QIB_TODO_002,打倒钳蝎帮的盗贼！
103,TEXT_CLSTHM150_00350_COCOBUSI_BATTLETALK_01,即、即使用不了魔法……我也可以战斗！
104,TEXT_CLSTHM150_00350_COCOBUSI_BATTLETALK_02,你还好吧？！用我的药帮你治疗吧！
