64,TEXT_CLSEXC300_00319_BROENBHAR_000_83,调查一下它们袭击后的痕迹，<hex:02100103>或许能成为找到库加塔的线索。
65,TEXT_CLSEXC300_00319_SYSTEM_000_50,好像是货车被魔物群袭击后，掉出的罐子。
66,TEXT_CLSEXC300_00319_POP_MESSAGE,察觉到了敌人的气息！
67,TEXT_CLSEXC300_00319_SYSTEM_000_51,好像是货车被魔物群袭击后，掉出的桶子。
68,TEXT_CLSEXC300_00319_SYSTEM_000_52,好像是货车被魔物群袭击后，掉出的木箱。
69,TEXT_CLSEXC300_00319_INSTANCE_BATTLE_YESNO_TITLE,要开始“斩断宿怨之日”的战斗吗？
70,TEXT_CLSEXC300_00319_INSTANCE_BATTLE_YESNO_YES,是
71,TEXT_CLSEXC300_00319_INSTANCE_BATTLE_YESNO_NO,否
72,TEXT_CLSEXC300_00319_SIGHARD_000_20,<hex:020819E905FF0A>大姐姐<hex:FF0A>大哥哥<hex:03>！
73,TEXT_CLSEXC300_00319_WYRNZOEN_000_21,看来赶上了啊……
74,TEXT_CLSEXC300_00319_SIGHARD_000_22,是会长大叔抱我过来的。
75,TEXT_CLSEXC300_00319_SIGHARD_000_23,库加塔被打倒了……<hex:02100103>这是真的吧？
76,TEXT_CLSEXC300_00319_SIGHARD_000_24,呜……呜呜……爸爸，妈妈……你们看到了吗？<hex:02100103>这位<hex:020819E905FF0A>大姐姐<hex:FF0A>大哥哥<hex:03>帮你们报仇了哦。
77,TEXT_CLSEXC300_00319_SIGHARD_000_25,谢谢，谢谢你……<hex:02100103>我该说什么才好呢……
78,TEXT_CLSEXC300_00319_SIGHARD_000_26,<hex:020819E905FF0A>大姐姐<hex:FF0A>大哥哥<hex:03>……<hex:02100103>我也能变成<hex:020819E905FF0A>大姐姐<hex:FF0A>大哥哥<hex:03>你这样吗？
79,TEXT_CLSEXC300_00319_SIGHARD_000_27,我……长大以后想要变成<hex:020819E905FF0A>大姐姐<hex:FF0A>大哥哥<hex:03>这样。<hex:02100103>像<hex:020819E905FF0A>大姐姐<hex:FF0A>大哥哥<hex:03>这样，能够去保护他人。
80,TEXT_CLSEXC300_00319_WYRNZOEN_000_28,能行的。<hex:02100103>以<hex:022903EB0203>为目标的话，你一定能行的。
81,TEXT_CLSEXC300_00319_SIGHARD_000_29,那……我也想要成为<hex:020819E905FF0A>大姐姐<hex:FF0A>大哥哥<hex:03>这样的斧术师！<hex:02100103>不，我要成为这样的斧术师！绝对要！
82,TEXT_CLSEXC300_00319_SIGHARD_000_30,到那个时候……<hex:02100103>你要教给我很多很多斧术师的事情哦。<hex:02100103>我们说定了哦！
83,TEXT_CLSEXC300_00319_WYRNZOEN_000_60,干得好啊，<hex:022903EB0203>！<hex:02100103>就像和少年所约定的那样，你做到了。
84,TEXT_CLSEXC300_00319_WYRNZOEN_000_61,挺起胸膛吧，<hex:022903EB0203>！<hex:02100103>这是英雄的凯旋，我们回斧术师行会吧！
85,TEXT_CLSEXC300_00319_SOLKWYB_000_90,<hex:022903EB0203>，你做到了！<hex:02100103>你果然是个关键时刻靠得住的家伙！<hex:02100103>我可是在第一次见到你时就看出来了哦！
86,TEXT_CLSEXC300_00319_BROENBHAR_000_100,你真是厉害啊……<hex:02100103>想不到真的把库加塔干掉了。<hex:02100103>我现在满脑子里都是赞赏你的词汇。
87,TEXT_CLSEXC300_00319_WYRNZOEN_000_70,<hex:022903EB0203>，你真的做得很好。<hex:02100103>能锻炼到这个地步真是令人惊叹。
88,TEXT_CLSEXC300_00319_WYRNZOEN_000_71,作为行会会长，我现在要把我压箱底的本领传授给你。<hex:02100103>它的名字叫“战栗”！
89,TEXT_CLSEXC300_00319_WYRNZOEN_000_72,使用这个技能令自己亢奋起来，<hex:02100103>短时间内可以超越体力的极限……
90,TEXT_CLSEXC300_00319_WYRNZOEN_000_73,我已经没有什么可以教你的啦。<hex:02100103>你要继续追求更高的境界，为行会争光啊。
91,TEXT_CLSEXC300_00319_WYRNZOEN_000_74,你就像从威尔布兰德岛出航的一叶扁舟。<hex:02100103>但在你的航路上，可能会有前所未见的强敌，<hex:02100103>和艰难的试炼在等着你。
92,TEXT_CLSEXC300_00319_WYRNZOEN_000_75,<hex:022903EB0203>，斧术师之路如同一片汪洋大海。<hex:02100103>你要以大海的尽头为目标，当你到达终点之时……<hex:02100103>记得要回来让我看看你的英姿啊。
93,TEXT_CLSEXC300_00319_QIB_TODO001,打倒库加塔！
94,TEXT_CLSEXC300_00319_SOLKWYB_BATTLETALK_02,终于等来这一刻了！<hex:02100103>要加油啊，<hex:022903EB0203>！
95,TEXT_CLSEXC300_00319_BROENBHAR_BATTLETALK_01,这些黑豺就交给我吧！<hex:02100103>你专心对付库加塔！
96,TEXT_CLSEXC300_00319_SOLKWYB_BATTLETALK_11,小心，敌人有点不太一样了！
97,TEXT_CLSEXC300_00319_SOLKWYB_BATTLETALK_03,这是……治疗魔法的效果被降低了！
98,TEXT_CLSEXC300_00319_SOLKWYB_BATTLETALK_04,居然能使用这种能力！<hex:02100103>难怪受伤的人伤势恢复缓慢！
99,TEXT_CLSEXC300_00319_SOLKWYB_BATTLETALK_05,糟了，治疗魔法的效果跟不上了！
100,TEXT_CLSEXC300_00319_BROENBHAR_BATTLETALK_02,可恶，真是没完没了！<hex:02100103><hex:022903EB0203>，尽快做个了结吧！
101,TEXT_CLSEXC300_00319_BROENBHAR_BATTLETALK_DEAD,<hex:022903EB0203>，接下来就拜托了……
102,TEXT_CLSEXC300_00319_SOLKWYB_BATTLETALK_DEAD,我也只能帮你到这里了……
