58,TEXT_JOBREL011_00357_PAPANA_000_022,把<hex:02280BFF05>Item<hex:F225430103>、<hex:02280BFF05>Item<hex:F225440103>，<hex:02100103>还有能在拉诺西亚高地买到的<hex:02280BFF05>Item<hex:F225420103>拿来！<hex:02100103>……那就拜托了！
59,TEXT_JOBREL011_00357_PAPANA_000_040,如何？<hex:02280BFF05>Item<hex:F225430103>、<hex:02280BFF05>Item<hex:F225440103>，<hex:02100103>还有<hex:02280BFF05>Item<hex:F225420103>都找到了吗？
60,TEXT_JOBREL011_00357_PAPANA_000_050,拿来我看看……啊，完全不像话呀。<hex:02100103>你看，这个<hex:02280BFF05>Item<hex:F225430103>是不是稍微缺了一角，<hex:02100103><hex:02280BFF05>Item<hex:F225440103>里还有根头发。
61,TEXT_JOBREL011_00357_PAPANA_000_051,我不是要故意找茬，<hex:02100103>只是这种次品可无法交换昂贵的古书。<hex:02100103>……啊，我这人很好说话，你再拿些东西来我就换给你。
62,TEXT_JOBREL011_00357_PAPANA_000_052,比如说……能在泽梅尔要塞找到的<hex:022811FF0A>EventItem<hex:F61E8A780103>，<hex:02100103>还有能在布雷福洛克斯野营地找到的<hex:022811FF0A>EventItem<hex:F61E8A790103>。
63,TEXT_JOBREL011_00357_PAPANA_000_053,区区两样东西而已，很简单吧？<hex:02100103>……不过能找到它们的地方有很多可怕的魔物就是了，嘻嘻嘻。
64,TEXT_JOBREL011_00357_PAPANA_000_054,正因如此，这两样东西才让狂热收藏家们垂涎！<hex:02100103>你把它们拿来我就考虑把古书给你！
65,TEXT_JOBREL011_00357_PAPANA_000_060,我看看……啊，这次也很渣呢。<hex:02100103>你瞧这<hex:02280BFF05>Item<hex:F225420103>上面还沾着灰尘呢。<hex:02100103>哎呀呀，真是太遗憾了……
66,TEXT_JOBREL011_00357_PAPANA_000_061,……所以这次你也去多拿些东西回来吧！<hex:02100103>还是能在泽梅尔要塞找到的<hex:022811FF0A>EventItem<hex:F61E8A780103><hex:02100103>和能在布雷福洛克斯野营地找到的<hex:022811FF0A>EventItem<hex:F61E8A790103>！
67,TEXT_JOBREL011_00357_PAPANA_000_062,这两样拿回来我就把古书给你！<hex:02100103>明白了就快去！
68,TEXT_JOBREL011_00357_PAPANA_000_080,怎么样？<hex:02100103><hex:022811FF0A>EventItem<hex:F61E8A780103>、<hex:022811FF0A>EventItem<hex:F61E8A790103>都准备好了吗？
69,TEXT_JOBREL011_00357_PAPANA_000_090,咕嘟，这、这货物完全没有可以挑刺的地方啊……<hex:02100103>不、不过……对！不过你用的时间有点太久了！
70,TEXT_JOBREL011_00357_PAPANA_000_091,这么告诉你，在我等你的这段时间里，<hex:02100103>关于武器的古书被某个收藏家看上了！<hex:02100103>他可是说不管多少钱都愿意买。
71,TEXT_JOBREL011_00357_PAPANA_000_092,不过嘛，我这人可是非常讲义气的。<hex:02100103>你只要愿意再拿点东西来，<hex:02100103>我就帮你把收藏家拒绝掉。
72,TEXT_JOBREL011_00357_PAPANA_000_093,比如说……能在日影地修炼所找到的<hex:022811FF0A>EventItem<hex:F61E8A7A0103>，<hex:02100103>还有能在披雪大冰壁找到的<hex:022811FF0A>EventItem<hex:F61E8A7B0103>。
73,TEXT_JOBREL011_00357_PAPANA_000_094,这两样都是市面上根本见不到的稀少品。<hex:02100103>……但你一定会为我取来的，对吧？
74,TEXT_JOBREL011_00357_PAPANA_000_095,趁我还没改变主意前快去快回！
75,TEXT_JOBREL011_00357_PAPANA_000_100,咕嘟，这、这货物完全没有可以挑刺的地方啊……<hex:02100103>不、不过……对！不过这次你用的时间也有点太久了！
76,TEXT_JOBREL011_00357_PAPANA_000_101,哎呀，你迟迟也不回来，结果之前那个收藏家又找来了。<hex:02100103>他果然还是对古书不死心，让我尽管出价他都要呢。
77,TEXT_JOBREL011_00357_PAPANA_000_102,但你知道的，我这人就是讲义气！<hex:02100103>所以这次我也可以帮你拒绝他，<hex:02100103>不过前提是你要有“诚意”才行。
78,TEXT_JOBREL011_00357_PAPANA_000_103,懂了没？<hex:02100103>和上次一样，去为我准备“那些东西”！
79,TEXT_JOBREL011_00357_PAPANA_000_104,比如能在日影地修炼所找到的<hex:022811FF0A>EventItem<hex:F61E8A7A0103>，<hex:02100103>还有能在披雪大冰壁找到的<hex:022811FF0A>EventItem<hex:F61E8A7B0103>！<hex:02100103>别愣着了，快去！
80,TEXT_JOBREL011_00357_PAPANA_000_120,怎么样？<hex:02100103><hex:022811FF0A>EventItem<hex:F61E8A7A0103>和<hex:022811FF0A>EventItem<hex:F61E8A7B0103>都找到了？
81,TEXT_JOBREL011_00357_PAPANA_000_130,你、你这家伙还真能干……<hex:02100103>不过我多少也是经受过罗薇娜商会熏陶的人！<hex:02100103>为了大姐，绝对不能用这种差不多的价格就和你交换了！
82,TEXT_JOBREL011_00357_PAPANA_000_131,唔……对了！<hex:02100103>罗薇娜委托我把没用的古书处理掉。<hex:02100103>在没干完前我可不能干别的。
83,TEXT_JOBREL011_00357_PAPANA_000_132,要处理的古书很多，想全部弄完怎么也得……3年，对，3年！<hex:02100103>如果有<hex:02280DFF07>ItemHQ<hex:F225260103>和<hex:02280DFF07>ItemHQ<hex:F225270103>就好了呢，<hex:02100103>一下就能将大堆的垃圾都烧毁了。
84,TEXT_JOBREL011_00357_PAPANA_000_133,唉，真是好可惜呀。<hex:02100103>明明这份工作做完就可以将古书交给你了呢。
85,TEXT_JOBREL011_00357_PAPANA_000_134,……哎哟，不愧是冒险者！<hex:02100103>你愿意帮我弄到<hex:02280DFF07>ItemHQ<hex:F225260103>和<hex:02280DFF07>ItemHQ<hex:F225270103>？！
86,TEXT_JOBREL011_00357_PAPANA_000_135,制作它们要用到的一部分材料有在白银集市流通，<hex:02100103>也许一些年代久远的旧货可以循环再利用一下。<hex:02100103>好好加油吧！
87,TEXT_JOBREL011_00357_PAPANA_000_140,你、你这家伙还真能干……<hex:02100103>不过我下定了决心要让大姐获得自由！<hex:02100103>为了大姐，绝对不能用这种差不多的价格就和你交换了！
88,TEXT_JOBREL011_00357_PAPANA_000_141,没用的古书又堆积如山了。<hex:02100103>你再拿<hex:02280DFF07>ItemHQ<hex:F225260103>和<hex:02280DFF07>ItemHQ<hex:F225270103>过来吧！<hex:02100103>我得完事之后才能把古书给你，这是规矩！
89,TEXT_JOBREL011_00357_PAPANA_000_142,最后的委托了，好好加油！
90,TEXT_JOBREL011_00357_PAPANA_000_160,弄到<hex:02280DFF07>ItemHQ<hex:F225260103>和<hex:02280DFF07>ItemHQ<hex:F225270103>了吗？
91,TEXT_JOBREL011_00357_PAPANA_000_161,噢噢噢，就是它们没错！<hex:02100103>有了它们就能把堆积如山的古书一口气烧干净了！
92,TEXT_JOBREL011_00357_PAPANA_000_162,……没想到你真的能将我刁难人的委托奉陪到底。<hex:02100103>托你的福，这次应该能够赚上一笔。<hex:02100103>这下子总算能帮上大姐了。
93,TEXT_JOBREL011_00357_PAPANA_000_163,哈哈……最早我干劲十足地跑来给大姐帮忙，<hex:02100103>却没想到因为不习惯这份工作，反而倒添了许多麻烦……<hex:02100103>那阵子我真的很消沉，觉得自己是碍手碍脚的家伙。
94,TEXT_JOBREL011_00357_PAPANA_000_164,从前……我是某个组织里的小偷。<hex:02100103>因为笨手笨脚的，有很多次都差点被人抓住。<hex:02100103>但每次，我的前辈古·茱萨娜大姐都会出手相救。
95,TEXT_JOBREL011_00357_PAPANA_000_165,……后来听说是大姐的搭档拿着组织的钱携款潜逃了。<hex:02100103>而大姐也因此被逐出组织，并被要求赔偿全部损失。
96,TEXT_JOBREL011_00357_PAPANA_000_166,大姐为了还债，选择了很危险的赚钱方式，<hex:02100103>也因此慢慢把自己的身体都搞垮了……<hex:02100103>四处漂泊到最后，才流落到了这罗薇娜商会。
97,TEXT_JOBREL011_00357_PAPANA_000_167,……大姐是个很努力的人。<hex:02100103>就算是被信任的人背叛，也还是会积极地看向前方。<hex:02100103>正因为这样，我才想……让大姐能够幸福。
98,TEXT_JOBREL011_00357_PAPANA_000_168,……哈哈，说了些很羞人的话呢。<hex:02100103>这就是<hex:02280BFF05>Item<hex:F225220103>！<hex:02100103>它现在是你的了，拿好！
99,TEXT_JOBREL011_00357_PAPANA_000_170,……这次也承蒙你的帮助了。<hex:02100103>大姐承担的销售额也能稍微减轻一些。
100,TEXT_JOBREL011_00357_PAPANA_000_171,不能再因为不熟悉这份工作而消沉了。<hex:02100103>我要尽早让大姐获得自由！
101,TEXT_JOBREL011_00357_PAPANA_000_172,这就是你要的<hex:02280BFF05>Item<hex:F225220103>！<hex:02100103>虽然不知道你是拿去做什么，但它现在是你的了！
102,TEXT_JOBREL011_00357_SYSTEM_000_200,再铸黄道武器的准备工作已经完成了。<hex:02100103>返回林场水车开始着手动工吧！
