64,TEXT_CLSBSM501_00302_JMOLDVA_000_026,想要您制作的是1把镶嵌上<hex:022811FF05>Item<hex:FF08>　5676<hex:0103>的<hex:02100103><hex:022813FF07>ItemHQ<hex:FF08>　1663<hex:0103>。<hex:02100103>这把剑的剑锷宛若飞翼，寄托着我的心愿。
65,TEXT_CLSBSM501_00302_JMOLDVA_000_027,希望他不要像我一样被过去所束缚，尽情展翅高飞。
66,TEXT_CLSBSM501_00302_JMOLDVA_000_028,完成后可以请您交给锻铁匠行会的费兹阿尔阁下吗？<hex:02100103>之后的事情我都交给了他负责。
67,TEXT_CLSBSM501_00302_FAEZAHL_000_030,事情你都听委托人说过了吧。<hex:02100103>那就拜托你做出寄托了委托人心愿的<hex:022813FF07>ItemHQ<hex:FF08>　1663<hex:0103>，<hex:02100103>并镶嵌上<hex:022811FF05>Item<hex:FF08>　5676<hex:0103>吧。
68,TEXT_CLSBSM501_00302_FAEZAHL_000_031,嗯，这<hex:022813FF07>ItemHQ<hex:FF08>　1663<hex:0103>我就收下了。<hex:02100103>不过，还有件事想要拜托你。
69,TEXT_CLSBSM501_00302_FAEZAHL_000_032,委托人想要亲眼看到我们把东西交给布隆兹·布尔。<hex:02100103>她好像是想藏在暗处看着……
70,TEXT_CLSBSM501_00302_FAEZAHL_000_033,啊，事情由我来安排就好。<hex:02100103>你不用操心，做好准备就行。
71,TEXT_CLSBSM501_00302_GREINFARR_000_70,哟！费兹阿尔老板，你找我？<hex:02100103>到底是什么事啊？
72,TEXT_CLSBSM501_00302_FAEZAHL_000_71,哦，你来啦，布隆兹·布尔。<hex:02100103>这绝对不是什么坏事。<hex:02100103>或者说其实是件好事情啊。
73,TEXT_CLSBSM501_00302_GREINFARR_000_72,好事情？
74,TEXT_CLSBSM501_00302_FAEZAHL_000_73,没错，有人想送件东西给你。<hex:02100103>我是负责送货的。
75,TEXT_CLSBSM501_00302_GREINFARR_000_74,给我的礼物？<hex:02100103>这个嘛，虽然很感谢……<hex:02100103>不过我现在没什么心情收礼物。
76,TEXT_CLSBSM501_00302_FAEZAHL_000_75,比赛又输了吗？
77,TEXT_CLSBSM501_00302_GREINFARR_000_76,我……
78,TEXT_CLSBSM501_00302_FAEZAHL_000_77,不用那么愁容满面。<hex:02100103>叫你来这里也正是考虑到了这个啊。<hex:02100103>给，这是为你而做的剑。
79,TEXT_CLSBSM501_00302_GREINFARR_000_78,这个……好厉害！<hex:02100103>这把剑是你做的吗？
80,TEXT_CLSBSM501_00302_GREINFARR_000_79,真的好厉害，好厉害的一把剑啊。<hex:02100103>我真的可以收下吗？
81,TEXT_CLSBSM501_00302_FAEZAHL_000_80,嗯，这正是委托人所希望的。<hex:02100103>就是送给你的礼物。
82,TEXT_CLSBSM501_00302_GREINFARR_000_81,啊，是吗。<hex:02100103>真是很感谢……但是为什么要送我礼物？
83,TEXT_CLSBSM501_00302_FAEZAHL_000_82,有位在默默地支持着你的人，<hex:02100103>在这把有翅膀的剑上寄托了自己的心愿。
84,TEXT_CLSBSM501_00302_FAEZAHL_000_83,希望你不要被过去所束缚，尽情展翅高飞。
85,TEXT_CLSBSM501_00302_GREINFARR_000_84,是这样吗……没法当面道谢真是遗憾。<hex:02100103>但是，我就不客气地收下了。
86,TEXT_CLSBSM501_00302_GREINFARR_000_85,虽然没能见面。<hex:02100103>但是会赠送这样的礼物给我的，<hex:02100103>我也只能想到一个人了。
87,TEXT_CLSBSM501_00302_FAEZAHL_000_86,呵呵，是这样吗？
88,TEXT_CLSBSM501_00302_GREINFARR_000_87,知道她还很精神那就够了。<hex:02100103>灵灾之后一直没能联系过呢。
89,TEXT_CLSBSM501_00302_GREINFARR_000_88,我已经不会再被过去的事情困扰了。<hex:02100103>就让她看着我像这把剑一样，向未来飞翔吧！
90,TEXT_CLSBSM501_00302_GREINFARR_000_89,……我在这里发誓。<hex:02100103>为了这把剑和赠送这剑给我的盟友，<hex:02100103>这次我一定要靠实力拿下斗技场的桂冠。
91,TEXT_CLSBSM501_00302_GREINFARR_000_90,有这把剑在手，我一定办得到！<hex:02100103>请将这件事转告那家伙吧。
92,TEXT_CLSBSM501_00302_JMOLDVA_000_040,哎呀呀，还是被识破了啊。<hex:02100103>果然什么都瞒不过他。
93,TEXT_CLSBSM501_00302_JMOLDVA_000_041,不过……对于无法公开见面的我们来说，<hex:02100103>这样子就很好了吧。
94,TEXT_CLSBSM501_00302_JMOLDVA_000_042,多亏了您，我的心意才能传达给他。<hex:02100103>真是不知道该怎么感谢您才好。
95,TEXT_CLSBSM501_00302_JMOLDVA_000_043,报酬的话，我已经交给行会会长了。<hex:02100103>那我就此告辞了。
96,TEXT_CLSBSM501_00302_BRITHAEL_000_050,辛苦了，工作看起来又完成得很圆满嘛。<hex:02100103>让我这介绍人都能跟着自豪了。
97,TEXT_CLSBSM501_00302_BRITHAEL_000_051,你来了之后真是帮了我大忙。<hex:02100103>多亏了你，我的胃痛也康复了。
98,TEXT_CLSBSM501_00302_BRITHAEL_000_052,不过比起身体健康，<hex:02100103>能得到你这样的锻铁匠更让我欢喜。
99,TEXT_CLSBSM501_00302_BRITHAEL_000_053,寄托在那把<hex:022813FF07>ItemHQ<hex:FF08>　1663<hex:0103>上的心愿，<hex:02100103>就连我都能感觉得到。
100,TEXT_CLSBSM501_00302_BRITHAEL_000_054,不只是自己的，连客人的心意也能注入到制品里去，<hex:02100103>这真的是只有超一流的锻铁匠才能办到的技艺。
101,TEXT_CLSBSM501_00302_BRITHAEL_000_055,<hex:022903EB0203>，请挺起你的胸膛。<hex:02100103>现在的你无疑就是我们行会的名匠。
102,TEXT_CLSBSM501_00302_BRITHAEL_000_056,你的作品闪耀出的光辉是那么的与众不同。<hex:02100103>你这样的工匠，<hex:02100103>肯定会成为行会里永远的传说吧。
103,TEXT_CLSBSM501_00302_SYSTEM_000_500,“锻铁匠”的故事到此告一段落！<hex:02100103>要开始接下来的“锻铁匠”职业任务，<hex:02100103>需要满足以下条件。
104,TEXT_CLSBSM501_00302_SYSTEM_000_501,完成“第七星历主线任务”中“希望的灯火”。
105,TEXT_CLSBSM501_00302_SYSTEM_000_502,满足条件后，和锻铁匠行会的布瑞赛尔对话，<hex:02100103>即可开始新的职业任务！
