66,TEXT_SUBWIL066_00320_KODOMOB_000_33,你说维斯坦哥哥很困扰？<hex:02100103>我很懂事的，那我就回到妈妈那里去了。
67,TEXT_SUBWIL066_00320_KODOMOC_000_34,维斯坦经常陪我玩！<hex:02100103>所以今天一定也会陪我玩的！
68,TEXT_SUBWIL066_00320_KODOMOC_000_35,哇！ 好厉害，看起来很好吃！<hex:02100103>我要把这个分给弟弟，回家去啦！
69,TEXT_SUBWIL066_00320_KODOMOD_000_36,……只有维斯坦才理解我们。<hex:02100103>所以，别废话了快让我见见维斯坦。
70,TEXT_SUBWIL066_00320_KODOMOD_000_37,……看起来很好吃。
71,TEXT_SUBWIL066_00320_KODOMOD_000_38,……替我向维斯坦说一声谢谢和对不起。<hex:02100103>我们会小心回家去的。
72,TEXT_SUBWIL066_00320_WYSTAN_000_40,把“可爱的生姜饼干”交给孩子们，<hex:02100103>劝他们回家去，拜托了。
73,TEXT_SUBWIL066_00320_WYSTAN_000_50,辛苦了，谢谢你。<hex:02100103>孩子们已经回家去了，太好了。
74,TEXT_SUBWIL066_00320_WYSTAN_000_51,……我以前和他们一样，也是贫民的孩子。<hex:02100103>学习和就业的机会都被剥夺了，饱受迫害……<hex:02100103>他们的心情，我能感同身受。
75,TEXT_SUBWIL066_00320_WYSTAN_000_52,所以，创造一个他们可以轻松生存的社会，<hex:02100103>是我作为一介商人的目标……
76,TEXT_SUBWIL066_00320_WYSTAN_000_53,……我现在，想要和他们那样的穷人合作，<hex:02100103>开创新的事业。
77,TEXT_SUBWIL066_00320_WYSTAN_000_54,只要买下银矿脉的开采权，就会产生大量的工作岗位，<hex:02100103>采矿和炼金，还有金属雕刻等等。<hex:02100103>只要有工作，就能摆脱贫穷！
78,TEXT_SUBWIL066_00320_WYSTAN_000_55,我不属于“东阿尔迪纳德商会”，<hex:02100103>也就没有必要看商会的脸色行事。<hex:02100103>只要出售便宜的产品，事业一定会取得成功。
79,TEXT_SUBWIL066_00320_WYSTAN_000_56,我不想做只有富商才能得利的买卖，<hex:02100103>我想做能让大家都获得幸福的买卖。
80,TEXT_SUBWIL066_00320_BRASSSENTRY_000_57,调查团发现了优质的矿脉！<hex:02100103>维斯坦大人也去看看吧？
81,TEXT_SUBWIL066_00320_WYSTAN_000_58,真的吗？ 太好了！<hex:02100103>那我们马上就去吧！
82,TEXT_SUBWIL066_00320_WYSTAN_000_59,对了，你也想见证商界历史改变的瞬间的话，<hex:02100103>就来希拉狄哈遗迹吧！
83,TEXT_SUBWIL066_00320_INSTANCE_BATTLE_YESNO_TITLE,要开始“成功的表面和背后”的战斗吗？
84,TEXT_SUBWIL066_00320_INSTANCE_BATTLE_YESNO_YES,是
85,TEXT_SUBWIL066_00320_INSTANCE_BATTLE_YESNO_NO,否
86,TEXT_SUBWIL066_00320_BRASSSENTRY_000_500,蠢货。希拉狄哈遗迹里怎么还会有银矿？<hex:02100103>贫民出身的人就是没文化，真叫人头疼！
87,TEXT_SUBWIL066_00320_BRASSSENTRY_000_501,没和沙蝎众打声招呼，<hex:02100103>就想在乌尔达哈做生意？门都没有！
88,TEXT_SUBWIL066_00320_WYSTAN_000_502,沙蝎众……<hex:02100103>呃……你们是罗罗力特的手下么……
89,TEXT_SUBWIL066_00320_BRASSSENTRY_000_503,认命吧！
90,TEXT_SUBWIL066_00320_BRASSSENTRY_000_504,你又是谁？！<hex:02100103>……你也是这个男人的同伴吧？<hex:02100103>哼，那就送你们一起上路！
91,TEXT_SUBWIL066_00320_MASKEDMAGUS_000_505,(-？？？？-)<hex:024804F2022303>创世之道的哀叹声啊！请给予吾等指引！<hex:02100103>让世间的伪魂寄宿于古老石棺之中……<hex:02100103>出来吧！真理之像！<hex:0248020103>
92,TEXT_SUBWIL066_00320_BRASSSENTRY_000_506,怎、怎么了？！<hex:02100103>什么声音？！
93,TEXT_SUBWIL066_00320_BRASSSENTRY_000_507,这、这怪物是怎么回事！<hex:02100103>难不成……罗罗力特大人连我们都想灭口？！<hex:02100103>可恶啊！
94,TEXT_SUBWIL066_00320_QIB_TODO001,打倒泥土巨像！
95,TEXT_SUBWIL066_00320_MASKEDMAGUS_BATTLETALK_01,呵，还挺能干的嘛……<hex:02100103>不过，这招你能吃得消么！
96,TEXT_SUBWIL066_00320_MASKEDMAGUS_BATTLETALK_02,被沙尘喷射击中了吧……<hex:02100103>在黑暗中尽情挣扎吧！
97,TEXT_SUBWIL066_00320_MASKEDMAGUS_BATTLETALK_03,什么？！石人偶竟然处于劣势！
98,TEXT_SUBWIL066_00320_MASKEDMAGUS_000_600,(-？？？？-)<hex:024804F2022303>这力量是……<hex:02100103>还有那个<hex:02280EFF09>ClassJob<hex:E9450103>……<hex:02100103>不是普通的冒险者。<hex:0248020103>
99,TEXT_SUBWIL066_00320_MASKEDMAGUS_000_601,(-？？？？-)<hex:024804F2022303>果然只靠石人偶还是不够分量啊…… <hex:0248020103>
100,TEXT_SUBWIL066_00320_THANCRED_000_700,(-帅气的男子-)啧，逃跑了吗……
101,TEXT_SUBWIL066_00320_THANCRED_000_701,(-帅气的男子-)呀，又见面了。<hex:02100103>你身手不错嘛。
102,TEXT_SUBWIL066_00320_THANCRED_000_800,美如春花的姑娘啊……<hex:02100103>就连身为诗人的我也找不到辞藻形容你的美丽。<hex:02100103>在你的美貌面前，乌尔达哈明星也黯然失色。
103,TEXT_SUBWIL066_00320_ACTIVEGIRL_000_801,讨厌，嘴巴真甜！
104,TEXT_SUBWIL066_00320_THANCRED_000_802,花，本身就显得美丽、高雅，<hex:02100103>能勾起人们的怜爱之心。<hex:02100103>你们是萨纳兰荒野中盛开的鲜花。
105,TEXT_SUBWIL066_00320_BURNTMERCHANT_000_803,……听说旅商队又被蜥蜴人袭击了。
106,TEXT_SUBWIL066_00320_MERCHANT2_000_804,听说还影响到贸易路线了。<hex:02100103>不过，最近这种事也发生得太频繁了吧。
107,TEXT_SUBWIL066_00320_THANCRED_000_805,最近那些家伙的行动的确引人注目……<hex:02100103>蜥蜴人族的混蛋们莫非真要召唤“蛮神”？
108,TEXT_SUBWIL066_00320_THANCRED_000_806,虽然不相信蛮神存在，<hex:02100103>但还是小心为妙。
109,TEXT_SUBWIL066_00320_ACTIVEGIRL_000_807,小哥，你怎么了？
110,TEXT_SUBWIL066_00320_AGGRESSIVEGIRL_000_808,我们快走吧！<hex:02100103>去流沙屋就餐吧！
111,TEXT_SUBWIL066_00320_THANCRED_000_809,没什么。<hex:02100103>抱歉啦，我们走吧！
112,TEXT_SUBWIL066_00320_THANCRED_000_810,话说，你们住在乌尔达哈哪一带呢？
113,TEXT_SUBWIL066_00320_THANCRED_000_811,粮食又涨价了呢……
114,TEXT_SUBWIL066_00320_THANCRED_000_812,按商人的说法，<hex:02100103>据说是各地接连发生了原因不明的歉收……
115,TEXT_SUBWIL066_00320_THANCRED_000_813,卫月发生变异后，<hex:02100103>确实影响到了大地。
116,TEXT_SUBWIL066_00320_THANCRED_000_814,流淌于大地的以太之力逐渐变弱，<hex:02100103>土地变得贫瘠……
117,TEXT_SUBWIL066_00320_THANCRED_000_815,所以，原本不应存在的蛮神才会诞生……
118,TEXT_SUBWIL066_00320_THANCRED_000_816,没时间磨蹭了……<hex:02100103>一定有办法能阻止世界毁灭。
119,TEXT_SUBWIL066_00320_THANCRED_000_817,坚信希望，努力生活，<hex:02100103>这才是我们萨雷安人的精神。
120,TEXT_SUBWIL066_00320_THANCRED_000_818,戴着这种机械就能看见以太了。<hex:02100103>萨雷安的技术真了不得。
121,TEXT_SUBWIL066_00320_THANCRED_000_819,那么……<hex:02100103>不能再这么吊儿郎当了。<hex:02100103>我必须保护“拂晓”的同伴们。
122,TEXT_SUBWIL066_00320_THANCRED_000_820,不过，这毛病可不好改正呢。<hex:02100103>由我来保护！……是这种感觉吧？
123,TEXT_SUBWIL066_00320_THANCRED_000_821,以太流动混乱……<hex:02100103>从这种波浪状看，应该是刚发生的。
124,TEXT_SUBWIL066_00320_THANCRED_000_822,那边是大霸王树的方向……<hex:02100103>到底发生了什么？
125,TEXT_SUBWIL066_00320_THANCRED_000_900,(-帅气的男子-)被狠狠摆了一道呢。<hex:02100103>还站得起来吗？
126,TEXT_SUBWIL066_00320_THANCRED_000_901,(-帅气的男子-)是我。<hex:02100103>抱歉，给逃走了。<hex:02100103>……局长他？知道了。
127,TEXT_SUBWIL066_00320_THANCRED_000_902,(-帅气的男子-)追寻着不祥的以太气息走到了这里，<hex:02100103>没想到又和你见面了。<hex:02100103>是偶然……还是命运的安排呢？
128,TEXT_SUBWIL066_00320_THANCRED_000_903,(-帅气的男子-)最近的乌尔达哈弥漫着火药味。<hex:02100103>看来某些人在为背叛王家的家伙提供奇怪的力量支援。
129,TEXT_SUBWIL066_00320_THANCRED_000_904,(-帅气的男子-)乌尔达哈真正的支配者是沙蝎众。<hex:02100103>其中的一人是东阿尔迪纳德商会的会长，罗罗力特……<hex:02100103>可以肯定是他在暗中捣鬼了吧。
130,TEXT_SUBWIL066_00320_WYSTAN_000_905,谢谢你救了我……<hex:02100103>没有你在，后果不堪设想啊。<hex:02100103>可恶，那些家伙……
131,TEXT_SUBWIL066_00320_WYSTAN_000_906,有件事想拜托你。<hex:02100103>请你稍后去一趟金库灵柩亭。
132,TEXT_SUBWIL066_00320_WYSTAN_000_907,很抱歉，还要让你再跑一趟，<hex:02100103>这件事……就拜托了……
133,TEXT_SUBWIL066_00320_THANCRED_000_908,(-帅气的男子-)我会带他们回去。<hex:02100103>还有事情想问问他们呢。
134,TEXT_SUBWIL066_00320_THANCRED_000_909,还没自我介绍呢。<hex:02100103>本人……不，我是桑克瑞德。
135,TEXT_SUBWIL066_00320_THANCRED_000_910,是在这一带调查以太流动的博物学家。<hex:02100103>多多指教啊！
136,TEXT_SUBWIL066_00320_THANCRED_000_911,你莫非是……<hex:02100103>不……没什么……<hex:02100103>
137,TEXT_SUBWIL066_00320_THANCRED_000_912,后会有期！
138,TEXT_SUBWIL066_00320_WYSTAN_000_90,……啊。<hex:02100103>感谢你危险时刻出手相助。<hex:02100103>你是我们的救命恩人啊。
139,TEXT_SUBWIL066_00320_WYSTAN_000_91,完全没想过铜刃团会背叛我。<hex:02100103>我真是太浅薄了……
140,TEXT_SUBWIL066_00320_WYSTAN_000_92,财界的重要人物罗罗力特为铜刃团提供活动资金。
141,TEXT_SUBWIL066_00320_WYSTAN_000_93,恐怕就是罗罗力特指使铜刃团的吧。<hex:02100103>消灭掉我这个生意上的绊脚石。
142,TEXT_SUBWIL066_00320_WYSTAN_000_94,他是真的……<hex:02100103>真的打算杀了我。<hex:02100103>而且，为了灭口连铜刃团也一并……
143,TEXT_SUBWIL066_00320_WYSTAN_000_95,……我已经没法在这片土地上经商了。<hex:02100103>今后就销声匿迹，寻找新的活路吧……
144,TEXT_SUBWIL066_00320_WYSTAN_000_96,你现在和我扯上了关系，<hex:02100103>也可能会被罗罗力特盯上，<hex:02100103>那样的话你也将身处险境。
145,TEXT_SUBWIL066_00320_WYSTAN_000_97,对了……乌尔达哈的莫莫蒂应该不会加害我们。<hex:02100103>她也很清楚铜刃团和沙蝎众之间的关系。
146,TEXT_SUBWIL066_00320_WYSTAN_000_98,……这是我最后的请求。<hex:02100103>我会派出使者，通过秘密途径将你的出色表现传达给莫莫蒂。<hex:02100103>所以，你快回乌尔达哈见她吧。
147,TEXT_SUBWIL066_00320_WYSTAN_000_99,那么，再见了。<hex:02100103>请一定要平安地回到乌尔达哈……
148,TEXT_SUBWIL066_00320_MOMODI_000_110,我已经听说你的出色表现了，辛苦你了。<hex:02100103>很高兴见到你能平安归来。
149,TEXT_SUBWIL066_00320_MOMODI_000_111,话说回来，<hex:02100103>维斯坦被惹不得的大人物给盯上了呢……
150,TEXT_SUBWIL066_00320_MOMODI_000_112,东阿尔迪纳德商会的会长罗罗力特，<hex:02100103>他可是掌握着政治实权的权力者集团——沙蝎众的超级大人物。
151,TEXT_SUBWIL066_00320_MOMODI_000_113,碍事的人就要彻底清除，他就是那种类型的人。<hex:02100103>这次事件的幕后黑手，无疑就是罗罗力特……
152,TEXT_SUBWIL066_00320_MOMODI_000_114,铜刃团终究不过是沙蝎众出钱雇的佣兵而已……<hex:02100103>在罗罗力特看来，杀掉他们灭口什么的，<hex:02100103>根本不足挂齿吧……
153,TEXT_SUBWIL066_00320_MOMODI_000_115,……这个国家，其实真的是一个开明快乐的国家。<hex:02100103>很多人对商业贸易也富有挑战精神。
154,TEXT_SUBWIL066_00320_MOMODI_000_116,不过，若是忘了安身之计，就会葬身在黑暗里……<hex:02100103>正确的事情，有时也无法获得正确的评价……
155,TEXT_SUBWIL066_00320_MOMODI_000_117,但是，我要高度评价你的正确行为。<hex:02100103>谢谢你帮助维斯坦。<hex:02100103>今后也要继续当一名正义的冒险者哦。
156,TEXT_SUBWIL066_00320_MOMODI_000_118,必须小心罗罗力特了。<hex:02100103>……不过，你只是受牵连卷入这次的事件，<hex:02100103>只要不做出过于惹眼的事情，应该就不会被盯上。
157,TEXT_SUBWIL066_00320_MOMODI_000_119,……对了，作为对你优异表现的奖励，<hex:02100103>现在起允许你使用流沙屋内的旅馆！
158,TEXT_SUBWIL066_00320_MOMODI_000_120,冒险者的身体就是本钱！<hex:02100103>当你感到疲惫时，和接待处的“奥托巴·珀托巴”打声招呼后，<hex:02100103>就可以随时在客房休息了。
159,TEXT_SUBWIL066_00320_MOMODI_000_121,另外，期待你能有更加活跃的表现……<hex:02100103>我就给你介绍一下领取新工作的窗口——“行会理符”吧。
160,TEXT_SUBWIL066_00320_MOMODI_000_122,“行会理符”是将委托给<hex:02100103>冒险者行会的工作介绍给冒险者，<hex:02100103>由冒险者来解决的任务受理体系。
161,TEXT_SUBWIL066_00320_MOMODI_000_123,行会理符的窗口负责人是“尤斯塔斯”。<hex:02100103>即使是棘手的委托，你也能解决吧？<hex:02100103>好了，你这就去向他询问一下相关的事宜吧。
162,TEXT_SUBWIL066_00320_SYSTEM_000_150,完成了任务，实力得到了认可。<hex:02100103>因此可以使用“行会理符”和“旅馆”了。
163,TEXT_SUBWIL066_00320_SYSTEM_000_151,如果能在今后的冒险中，继续完成各项任务，<hex:02100103>那么世界将会更加需要你。
164,TEXT_SUBWIL066_00320_SYSTEM_000_152,广阔的艾欧泽亚大地充满了各种谜团。<hex:02100103>还有更强大的敌人在等待着你。<hex:02100103>请你作为冒险者继续磨练自己，开辟新的世界！
165,TEXT_SUBWIL066_00320_WYSTAN_000_120,你现在和我扯上了关系，<hex:02100103>也可能会被罗罗力特盯上，<hex:02100103>那样的话你也将身处险境。
166,TEXT_SUBWIL066_00320_WYSTAN_000_121,乌尔达哈的莫莫蒂应该不会加害于你。<hex:02100103>你快回到乌尔达哈，去见莫莫蒂吧。
167,TEXT_SUBWIL066_00320_SYSTEM_000_160,可以使用“推荐任务”功能了。<hex:02100103>该功能会根据你当前的职业、等级及<hex:02100103>所处区域向你推荐合适的任务。
168,TEXT_SUBWIL066_00320_SYSTEM_000_161,“推荐任务”可以从快捷指令中打开，<hex:02100103>或在下次登录游戏时自动显示。<hex:02100103>利用该功能，寻找适合自己的任务。
