55,TEXT_JOBREL014_00360_BRANGWINE_000_010,啊呀，又想要我院子里那块闪闪发光的石头了？<hex:02100103>那么这次也是一样，拿东西来跟我换吧。
56,TEXT_JOBREL014_00360_BRANGWINE_000_011,至于拿什么换……嗯，还是上次那老3样吧。<hex:02100103><hex:02280BFF05>Item<hex:F225430103>、<hex:02280BFF05>Item<hex:F225440103>和<hex:02280BFF05>Item<hex:F225480103>。<hex:02100103>全都是非常方便好用的东西。
57,TEXT_JOBREL014_00360_BRANGWINE_000_012,集齐3样以后就来找我吧。<hex:02100103>那么就拜托你喽。
58,TEXT_JOBREL014_00360_BRANGWINE_000_040,哎呀，<hex:020813E905FF07>小姐<hex:FF07>小哥<hex:03>你来啦。<hex:02100103>找齐<hex:02280BFF05>Item<hex:F225430103>、<hex:02280BFF05>Item<hex:F225440103>和<hex:02280BFF05>Item<hex:F225480103>了吗？
59,TEXT_JOBREL014_00360_BRANGWINE_000_045,哎呀呀，真是谢谢了。<hex:02100103>最近为了节省生活费，金币都存起来了，<hex:02100103>你能来换东西真是帮了大忙。
60,TEXT_JOBREL014_00360_BRANGWINE_000_050,……得在我这老婆子撒手人寰之前，<hex:02100103>给我那独生儿子留下足够买房娶媳妇的钱才行啊。
61,TEXT_JOBREL014_00360_BRANGWINE_000_051,孩子他爸因为事故早早就走了，<hex:02100103>要是我也走了的话，就没人照顾我儿子了。<hex:02100103>真是的，这傻儿子到什么时候才能自立起来，真是急死人了。
62,TEXT_JOBREL014_00360_BRANGWINE_000_052,但是无论我怎么苦口婆心地劝他放弃寻宝这一行，<hex:02100103>他都不肯听我的……
63,TEXT_JOBREL014_00360_BRANGWINE_000_053,对了，我能再拜托你一件事吗？<hex:02100103>我想让你帮我劝劝他，让他放弃做寻宝猎人。<hex:02100103>如果是像你这样出色的冒险者说的话，说不定他会听得进去！
64,TEXT_JOBREL014_00360_BRANGWINE_000_054,我儿子现在好像去了西拉诺西亚探险。<hex:02100103>就拜托你找到他，然后说服他放弃寻宝这一行了噢！
65,TEXT_JOBREL014_00360_BRANGWINE_000_060,真是的，我那儿子今天早上又跑出去寻宝了，<hex:02100103>这苦日子到什么时候才是个头啊……
66,TEXT_JOBREL014_00360_BRANGWINE_000_061,啊，对了！<hex:02100103>你能再去劝劝我儿子，让他放弃寻宝吗？<hex:02100103>这一次说不定他会回心转意呢！
67,TEXT_JOBREL014_00360_BRANGWINE_000_062,他这次好像也是去了西拉诺西亚。<hex:02100103>那就拜托你喽！
68,TEXT_JOBREL014_00360_EALDWINE_000_100,找来找去都只能找到一堆破铜烂铁……<hex:02100103>这样下去，得到什么时候才能让妈妈过上好日子啊……
69,TEXT_JOBREL014_00360_EALDWINE_000_101,既、既然这样……<hex:02100103>只有硬着头皮去危险地区闯上一闯了吗……
70,TEXT_JOBREL014_00360_EALDWINE_000_102,……啊！<hex:02100103>你是上次那个冒险者？！<hex:02100103>咳……咳咳，竟然偷听别人说话，还是那么没礼貌啊！
71,TEXT_JOBREL014_00360_EALDWINE_000_103,……你是替我妈妈来劝我的？<hex:02100103>哼，肯定是又想劝我别再当寻宝猎人吧。
72,TEXT_JOBREL014_00360_EALDWINE_000_104,管你是说服还是说教都没用，我是绝对不会放弃的！<hex:02100103>哼，就算现在出去拼命打工，也赚不到什么大钱！
73,TEXT_JOBREL014_00360_EALDWINE_000_105,我可是……追求浪漫的寻宝猎人！<hex:02100103>值得我追寻的，只有一夜暴富！！
74,TEXT_JOBREL014_00360_EALDWINE_000_106,……对了，冒险者！<hex:02100103>如果你想让我放弃做寻宝猎人，<hex:02100103>就替我去找宝物吧！
75,TEXT_JOBREL014_00360_EALDWINE_000_107,英俊潇洒的本少爷已经收到情报，<hex:02100103>宝物就沉眠于无限城古堡、天狼星灯塔和塔姆·塔拉墓园<hex:02100103>这3个地方！
76,TEXT_JOBREL014_00360_EALDWINE_000_108,我跟你约好，<hex:02100103>如果在那些地方找到能让我一夜暴富的宝物，<hex:02100103>我就不再做寻宝猎人了！
77,TEXT_JOBREL014_00360_EALDWINE_000_109,……这种事不是你们冒险者的专长嘛！<hex:02100103>那么就拜托你了啊，哈哈哈哈哈！！
78,TEXT_JOBREL014_00360_EALDWINE_000_115,……怎么，又是来劝我放弃寻宝猎人的吗？<hex:02100103>妈妈她还真是不肯吸取教训……
79,TEXT_JOBREL014_00360_EALDWINE_000_116,我可是……追求浪漫的寻宝猎人！<hex:02100103>在一夜暴富的梦想成真之前，绝不放弃寻宝！
80,TEXT_JOBREL014_00360_EALDWINE_000_117,对了，还是要拜托你，冒险者！<hex:02100103>能去无限城古堡、天狼星灯塔和塔姆·塔拉墓园这3个地方，<hex:02100103>找找沉睡于其中的宝物吗？
81,TEXT_JOBREL014_00360_EALDWINE_000_118,如果你找到能让我一夜暴富的珍宝，<hex:02100103>我就答应你不再寻宝了！
82,TEXT_JOBREL014_00360_EALDWINE_000_119,那么就拜托你了！<hex:02100103>哈哈哈哈哈哈哈！
83,TEXT_JOBREL014_00360_EALDWINE_000_130,冒险者啊，拜托你了！<hex:02100103>请去无限城古堡、天狼星灯塔和塔姆·塔拉墓园这3个地方，<hex:02100103>找出沉睡于其中的宝物吧！！
84,TEXT_JOBREL014_00360_EALDWINE_000_150,怎么样，集齐3种宝物了吗？！
85,TEXT_JOBREL014_00360_EALDWINE_000_151,……噢噢，不愧是我看好的冒险者！<hex:02100103>那么就赶快让我们来估估价吧！<hex:02100103>哎哟哟，我好兴奋啊！
86,TEXT_JOBREL014_00360_EALDWINE_000_152,……搞什么！！<hex:02100103>这不净是些破沙子烂铁块吗！<hex:02100103>是哪个家伙说那里埋藏着金银财宝的……
87,TEXT_JOBREL014_00360_EALDWINE_000_153,……但是！坚韧不屈的本少爷，英俊潇洒的艾尔德瓦因！！<hex:02100103>怎么会因为这种程度的挫折而退缩！<hex:02100103>我已经听说，还有一个地方可能埋藏着宝藏！
88,TEXT_JOBREL014_00360_EALDWINE_000_154,冒险者，再拜托你一次！<hex:02100103>麻烦你去一趟石卫塔，取回埋藏在那里的宝物！！<hex:02100103>这次的情报来源很可靠，相信我！
89,TEXT_JOBREL014_00360_EALDWINE_000_161,不愧是手腕娴熟的冒险者！<hex:02100103>这次我有预感哦……这是要中大奖的预感哦！<hex:02100103>来吧，赶快看看里面是什么！
90,TEXT_JOBREL014_00360_EALDWINE_000_162,……不行啊，这次也都是些垃圾破烂。<hex:02100103>是哪个家伙告诉我，能找到一辈子衣食无忧的财宝的啊……
91,TEXT_JOBREL014_00360_EALDWINE_000_163,……但是！坚韧不屈的本少爷，英俊潇洒的艾尔德瓦因！！<hex:02100103>怎么会因为这种程度的挫折而退缩！<hex:02100103>接下来，冒险者你懂的吧？
92,TEXT_JOBREL014_00360_EALDWINE_000_164,再拜托你一次！<hex:02100103>麻烦你去一趟石卫塔，取回埋藏在那里的宝物！！
93,TEXT_JOBREL014_00360_EALDWINE_000_180,冒险者，再拜托你一次！<hex:02100103>麻烦你去一趟石卫塔，取回埋藏在那里的宝物！！
94,TEXT_JOBREL014_00360_EALDWINE_000_190,怎么样，你找到石卫塔的宝物了吗？！<hex:02100103>
95,TEXT_JOBREL014_00360_EALDWINE_000_191,不愧是灵巧老练的冒险者！<hex:02100103>这次我有预感哦……这是要中大奖的预感哦！<hex:02100103>来吧，赶快看看里面是什么！
96,TEXT_JOBREL014_00360_EALDWINE_000_192,……我说，<hex:02100103>这不还是一堆破铜烂铁吗……<hex:02100103>还以为在石卫塔一定能……
97,TEXT_JOBREL014_00360_EALDWINE_000_193,……哼，算了。<hex:02100103>这一定是上天的启示，<hex:02100103>暗示着我的寻宝猎人生涯不能就此结束！
98,TEXT_JOBREL014_00360_EALDWINE_000_194,没错，在找到让我一夜暴富的宝物之前……<hex:02100103>我没有理由放弃寻宝！<hex:02100103>真是遗憾啊，冒险者！
99,TEXT_JOBREL014_00360_EALDWINE_000_195,……不过看在你那么努力帮我的份上，就给你点提示吧。<hex:02100103>只要把<hex:02280DFF07>ItemHQ<hex:F2252C0103>和<hex:02280DFF07>ItemHQ<hex:F2252D0103>交给我妈妈就好了。<hex:02100103>她应该会愿意跟你交换这些的。
100,TEXT_JOBREL014_00360_EALDWINE_000_196,……我明白妈妈在担心我。<hex:02100103>但是，正因如此，我才不能放弃！
101,TEXT_JOBREL014_00360_EALDWINE_000_197,我的父亲，原本也是一名寻宝猎人。<hex:02100103>我想完成他未能完成的心愿……一夜暴富的夙愿……<hex:02100103>让妈妈过上好日子。
102,TEXT_JOBREL014_00360_EALDWINE_000_198,对了，你要是想制作那些东西的话，可以去回收些白银集市的商品，<hex:02100103>因为听说有些制作材料可以从那些商品里获取！<hex:02100103>……那么冒险者啊，后会有期！哈哈哈哈！
103,TEXT_JOBREL014_00360_EALDWINE_000_200,没错，就是这个！<hex:02100103>这次一定……这次一定要一夜暴富！
104,TEXT_JOBREL014_00360_EALDWINE_000_201,……还是不行。<hex:02100103>这次也一样，都是一堆破烂……
105,TEXT_JOBREL014_00360_EALDWINE_000_202,于是我还不能放弃寻宝猎人！<hex:02100103>毕竟没有找到宝物，这也是没办法的事！
106,TEXT_JOBREL014_00360_EALDWINE_000_203,嗯，这回也一样，拿<hex:02280DFF07>ItemHQ<hex:F2252C0103>和<hex:02100103><hex:02280DFF07>ItemHQ<hex:F2252D0103>跟我妈妈交换就可以了。<hex:02100103>抱歉啊，每次都给你添麻烦。
107,TEXT_JOBREL014_00360_EALDWINE_000_204,……那么，冒险者啊！<hex:02100103>愿我们在前方未知的旅途中再次相会吧！<hex:02100103>哈哈哈哈！
108,TEXT_JOBREL014_00360_BRANGWINE_000_250,你说服我儿子了吗？<hex:02100103>……嗯？有东西要交给我？
109,TEXT_JOBREL014_00360_BRANGWINE_000_251,……是吗，儿子他还是不听劝吗。<hex:02100103>所以才让你拿这些东西来作为替代啊……
110,TEXT_JOBREL014_00360_BRANGWINE_000_252,这是我最喜欢吃的派，还有裁缝时用的布。<hex:02100103>……呵呵，还以为他是个粗神经的孩子，<hex:02100103>没想到这么了解我的喜好……
111,TEXT_JOBREL014_00360_BRANGWINE_000_253,我死去的丈夫，就是一个只知道追逐梦想的傻男人。<hex:02100103>这孩子真是和他一模一样啊……
112,TEXT_JOBREL014_00360_BRANGWINE_000_254,给你添麻烦了。那么……给，<hex:02100103>这是说好的<hex:02280BFF05>Item<hex:F225250103>。<hex:02100103>……你也要记得好好孝敬父母啊。
113,TEXT_JOBREL014_00360_BRANGWINE_000_260,哎呀，这次也和上回一样……明白了。<hex:02100103>我儿子还是不听劝对吧……
114,TEXT_JOBREL014_00360_BRANGWINE_000_261,没关系，只要他不放弃他的梦想，<hex:02100103>我就要坚持劝下去，直到他回心转意为止！
115,TEXT_JOBREL014_00360_BRANGWINE_000_262,对了，这是说好的<hex:02280BFF05>Item<hex:F225250103>。<hex:02100103>……你也要记得好好孝敬父母啊。
116,TEXT_JOBREL014_00360_SYSTEM_000_100,再铸黄道武器的准备工作已经完成了。<hex:02100103>返回林场水车开始着手动工吧！
