77,TEXT_SUBWIL088_00336_BALDEWYN_042,呸！还以为是谁呢，这不是前任联队长么！<hex:02100103>丧家之犬在瞎说些什么呢。
78,TEXT_SUBWIL088_00336_BALDEWYN_043,你忘了自己为何不能拿剑，<hex:02100103>而被贬到流民街去了吗？<hex:02100103>这次可不是受点伤就能了结的了！
79,TEXT_SUBWIL088_00336_LEOFRIC_044,确实，被你这种水平的人给害了，<hex:02100103>我确实是很愚蠢。<hex:02100103>但你比我还要愚蠢。
80,TEXT_SUBWIL088_00336_BALDEWYN_045,我哪里愚蠢了！
81,TEXT_SUBWIL088_00336_LEOFRIC_046,盗贼们的伪装工作做得太差劲了，<hex:02100103>月牙湾的村民几乎无人不知走私的事。
82,TEXT_SUBWIL088_00336_LEOFRIC_047,罗罗力特大人虽然是大贵人，但毕竟无法做到只手遮天，<hex:02100103>听说已经亲自下达了捉拿你的命令。
83,TEXT_SUBWIL088_00336_BALDEWYN_048,怎么可能！<hex:02100103>罗罗力特大人不管我了吗？！
84,TEXT_SUBWIL088_00336_LEOFRIC_049,官场就是这么回事。<hex:02100103>在罗罗力特大人看来，<hex:02100103>无论你我，都是可以随时舍弃的棋子。
85,TEXT_SUBWIL088_00336_LEOFRIC_050,有长进了啊，弗弗鲁帕。
86,TEXT_SUBWIL088_00336_FUFULUPA_051,利奥弗里克原联队长阁下！<hex:02100103>不，联队长阁下！<hex:02100103>我所寻求的正义是……
87,TEXT_SUBWIL088_00336_LEOFRIC_052,哈，正义么……<hex:02100103>今后由你来创造即可。<hex:02100103>从今天起，你就要肩负铜刃团的未来了。
88,TEXT_SUBWIL088_00336_LEOFRIC_053,铜刃团说到底，不过是由佣兵组成、被雇佣的警备团。<hex:02100103>聚集起来的都是些见钱眼开的家伙。<hex:02100103>其中也不乏染指恶事之流。
89,TEXT_SUBWIL088_00336_LEOFRIC_058,但并不是所有人都舍弃了正义。<hex:02100103>弗弗鲁帕，因为还有你这样的男人存在。
90,TEXT_SUBWIL088_00336_LEOFRIC_054,即使是铜刃团，只要胸怀热切的正义之心，<hex:02100103>其力量也能胜过以一当百的骑士团。
91,TEXT_SUBWIL088_00336_LEOFRIC_059,弗弗鲁帕，你要坚持贯彻你的正义。<hex:02100103>铜刃团的未来就拜托给你了！
92,TEXT_SUBWIL088_00336_FUFULUPA_055,联队长……
93,TEXT_SUBWIL088_00336_FUFULUPA_056,冒险者阁下，感谢您的协助！<hex:02100103>我会将波德温他们带走。
94,TEXT_SUBWIL088_00336_FUFULUPA_057,之后希望您再来趟地平关。<hex:02100103>我会准备好谢礼等您来的。
95,TEXT_SUBWIL088_00336_FUFULUPA_060,冒险者阁下！等候您多时了。
96,TEXT_SUBWIL088_00336_FUFULUPA_061,在那之后，波德温他们被关入了牢房。
97,TEXT_SUBWIL088_00336_FUFULUPA_062,因逮捕盗贼有功，<hex:02100103>在新任联队长到来之前，<hex:02100103>暂由我代管地平关的蔷薇联队。
98,TEXT_SUBWIL088_00336_FUFULUPA_063,以从利奥弗里克联队长阁下手中拿到的这把匕首起誓，<hex:02100103>今后，我要作为胸怀荣誉的铜刃团一员，<hex:02100103>将自己的正义贯彻到底！
99,TEXT_SUBWIL088_00336_FUFULUPA_064,事情能够解决，<hex:02100103>都是归功于冒险者阁下的帮忙。<hex:02100103>真是太感谢您了。
100,TEXT_SUBWIL088_00336_QIB_TODO_001,打倒波德温和盗贼们！
101,TEXT_SUBWIL088_00336_FUFURUPA_BATTLETALK_HP0,就算我输了，正义也不会输……
102,TEXT_SUBWIL088_00336_BALDWIN_BATTLETALK_SEQ1,将你们杀掉，抹消证据！
103,TEXT_SUBWIL088_00336_FUFULUPA_BATTLETALK_SEQ1,波德温联队长！不可原谅！
104,TEXT_SUBWIL088_00336_BALDWIN_BATTLETALK_SEQ2,嘁，你们还挺能干啊！
105,TEXT_SUBWIL088_00336_BALDWIN_BATTLETALK_SEQ3,让你们见识见识铜刃团联队长的实力！
106,TEXT_SUBWIL088_00336_FUFULUPA_BATTLETALK_SEQ3,冒险者阁下，留心那家伙的强突！<hex:02100103>要是被刺中的话，会造成致命伤的！
107,TEXT_SUBWIL088_00336_SCENE00001_INSTANCE_BATTLE_YESNO_TITLE,要开始“骑士之心”的战斗吗？
108,TEXT_SUBWIL088_00336_SCENE00001_INSTANCE_BATTLE_YESNO_YES,是
109,TEXT_SUBWIL088_00336_SCENE00001_INSTANCE_BATTLE_YESNO_NO,否
