56,TEXT_JOBREL012_00358_GUIDINGSTAR_000_008,哦哦，你来了呀！<hex:02100103><hex:02280BFF05>Item<hex:F225230103>那次真是太感谢你了。<hex:02100103>制作那么神奇的东西对我来说是难得的经验。
57,TEXT_JOBREL012_00358_GUIDINGSTAR_000_009,……你想再制作一次<hex:02280BFF05>Item<hex:F225230103>？<hex:02100103>倒是没问题，不过材料和工具都用掉了。<hex:02100103>得重新收集一遍才行……
58,TEXT_JOBREL012_00358_GUIDINGSTAR_000_010,先去收集主材料<hex:02280BFF05>Item<hex:F225460103>吧。<hex:02100103>应该在南萨纳兰找上次的商人就可以买到。
59,TEXT_JOBREL012_00358_GUIDINGSTAR_000_020,你回来啦。<hex:02100103>找到<hex:02280BFF05>Item<hex:F225460103>了吗？
60,TEXT_JOBREL012_00358_GUIDINGSTAR_000_021,……没错，这就是<hex:02280BFF05>Item<hex:F225460103>！<hex:02100103>这东西会根据不同的使用方法而改变自己的性质，<hex:02100103>是一种非常神秘的物质。
61,TEXT_JOBREL012_00358_GUIDINGSTAR_000_022,我们要制作的特殊物质，<hex:02100103>也必须随武器制作者的意志而改变性质才行，<hex:02100103>所以我认为很适合用这种树脂做主材料。
62,TEXT_JOBREL012_00358_GUIDINGSTAR_000_023,好了，接下来去寻找用来和树脂混合在一起的材料吧。<hex:02100103>先是<hex:022811FF0A>EventItem<hex:F61E8A7C0103>和<hex:022811FF0A>EventItem<hex:F61E8A7D0103>。
63,TEXT_JOBREL012_00358_GUIDINGSTAR_000_024,<hex:022811FF0A>EventItem<hex:F61E8A7C0103>是一种含有灵银与硫磺成分的奇异矿石。<hex:02100103>据传在黄金谷能够找到它。
64,TEXT_JOBREL012_00358_GUIDINGSTAR_000_025,而<hex:022811FF0A>EventItem<hex:F61E8A7D0103>则是一些妖异身缠的布料，<hex:02100103>据说那上面蕴含着源自虚无界的魔力。<hex:02100103>也许在妖异众多的地方能够找到它……
65,TEXT_JOBREL012_00358_GUIDINGSTAR_000_026,这两样东西恐怕都不太容易获得。<hex:02100103>但如果不弄到它们，特殊物质就只能是梦中泡影……<hex:02100103>麻烦你了。
66,TEXT_JOBREL012_00358_GUIDINGSTAR_000_027,……啊，没错，这就是<hex:02280BFF05>Item<hex:F225460103>！<hex:02100103>品质也不错，用它应该就没问题。<hex:02100103>然后把<hex:022811FF0A>EventItem<hex:F61E8A7C0103>和<hex:022811FF0A>EventItem<hex:F61E8A7D0103>找来吧。
67,TEXT_JOBREL012_00358_GUIDINGSTAR_000_028,<hex:022811FF0A>EventItem<hex:F61E8A7C0103>是在黄金谷，<hex:02100103><hex:022811FF0A>EventItem<hex:F61E8A7D0103>应该能在妖异众多的地方找到。
68,TEXT_JOBREL012_00358_GUIDINGSTAR_000_029,虽然想取得它们会有一些难度，<hex:02100103>但这都是制作特殊物质所必要的材料。<hex:02100103>……我等你带它们回来。
69,TEXT_JOBREL012_00358_GUIDINGSTAR_000_030,哦哦哦，你回来了啊！<hex:02100103><hex:022811FF0A>EventItem<hex:F61E8A7C0103>和<hex:022811FF0A>EventItem<hex:F61E8A7D0103>都拿到了吗？
70,TEXT_JOBREL012_00358_GUIDINGSTAR_000_031,嗯，就是它们没错。<hex:02100103>竟然能弄到这么难获得的材料，你可真厉害……
71,TEXT_JOBREL012_00358_GUIDINGSTAR_100_031,需要的材料不光是这几种，保持这个状态继续收集吧。<hex:02100103>接下来希望你能找到<hex:022811FF0A>EventItem<hex:F61E8A7E0103>和<hex:022811FF0A>EventItem<hex:F61E8A7F0103>。
72,TEXT_JOBREL012_00358_GUIDINGSTAR_000_032,<hex:022811FF0A>EventItem<hex:F61E8A7E0103>是无限城文明所使用的一种封入魔力的纸张。<hex:02100103>你去无限城市街古迹的话应该能够找到。
73,TEXT_JOBREL012_00358_GUIDINGSTAR_000_033,<hex:022811FF0A>EventItem<hex:F61E8A7F0103>是在鱼人族统治下的苍茫洋出产的珍珠。<hex:02100103>这个没法直接去找呢……也许可以去沙斯塔夏溶洞看看？<hex:02100103>毕竟从前盘踞在那里的海盗和鱼人族有所勾结。
74,TEXT_JOBREL012_00358_GUIDINGSTAR_000_034,这次又都是很难找到的材料，<hex:02100103>但如果凑齐的话，应该就不需要更多其他材料了。<hex:02100103>我会在这段时间里研究一下特殊物质的制作方法。
75,TEXT_JOBREL012_00358_GUIDINGSTAR_000_035,嗯，就是它们没错。<hex:02100103>你果然厉害。
76,TEXT_JOBREL012_00358_GUIDINGSTAR_100_035,接下来还是<hex:022811FF0A>EventItem<hex:F61E8A7E0103>和<hex:022811FF0A>EventItem<hex:F61E8A7F0103>。
77,TEXT_JOBREL012_00358_GUIDINGSTAR_000_036,<hex:022811FF0A>EventItem<hex:F61E8A7E0103>在无限城市街古迹，<hex:02100103><hex:022811FF0A>EventItem<hex:F61E8A7F0103>在沙斯塔夏溶洞应该能找到。<hex:02100103>毕竟从前盘踞在那里的海盗和鱼人族有所勾结。
78,TEXT_JOBREL012_00358_GUIDINGSTAR_000_037,拿到这两样的话，制作<hex:02280BFF05>Item<hex:F225230103>的材料就凑齐了。<hex:02100103>虽然都是很难找到的材料，但你之前成功得到过，<hex:02100103>相信这次也没问题。
79,TEXT_JOBREL012_00358_GUIDINGSTAR_000_040,<hex:022811FF0A>EventItem<hex:F61E8A7E0103>和<hex:022811FF0A>EventItem<hex:F61E8A7F0103>都拿到了？<hex:02100103>我知道这些东西收集不易，<hex:02100103>不过一旦集齐，就可以开始着手制作特殊物质了。
80,TEXT_JOBREL012_00358_GUIDINGSTAR_000_041,<hex:022811FF0A>EventItem<hex:F61E8A7E0103>和<hex:022811FF0A>EventItem<hex:F61E8A7F0103>都拿到了？<hex:02100103>我知道这些东西收集不易，<hex:02100103>不过一旦集齐，就可以开始着手制作<hex:02280BFF05>Item<hex:F225230103>了。
81,TEXT_JOBREL012_00358_GUIDINGSTAR_000_042,没错，就是它们。<hex:02100103>很好，这下子特殊物质的材料终于凑齐了！
82,TEXT_JOBREL012_00358_GUIDINGSTAR_000_043,下面，为了让这些材料能够混合在一起，<hex:02100103>需要先将它们都磨成粉末才行。
83,TEXT_JOBREL012_00358_GUIDINGSTAR_000_044,……不过你拼命收集来的都是些特殊材料。<hex:02100103>用普通的研钵和钵杵不仅难以磨碎，更可能影响材料的品质。
84,TEXT_JOBREL012_00358_GUIDINGSTAR_000_045,我希望能委托你拿来<hex:02280DFF07>ItemHQ<hex:F225280103>和<hex:02280DFF07>ItemHQ<hex:F225290103>。<hex:02100103>不管是你亲手制作还是找别人要都可以。
85,TEXT_JOBREL012_00358_GUIDINGSTAR_000_046,制作它们时要用到的一部分材料可以从旧货上回收再利用。<hex:02100103>白银集市有很多旧货流通，你可以去那里看看。
86,TEXT_JOBREL012_00358_GUIDINGSTAR_000_047,没错，就是它们。<hex:02100103>这下制作<hex:02280BFF05>Item<hex:F225230103>的材料就凑齐了。
87,TEXT_JOBREL012_00358_GUIDINGSTAR_000_048,不过研磨它们的工具，<hex:02100103><hex:02280DFF07>ItemHQ<hex:F225280103>和<hex:02280DFF07>ItemHQ<hex:F225290103>也需要再次筹备。
88,TEXT_JOBREL012_00358_GUIDINGSTAR_000_049,那种东西你懂的，使用起来磨损消耗会很严重……<hex:02100103>之前用的家伙也已经不能再用了。
89,TEXT_JOBREL012_00358_GUIDINGSTAR_000_050,真不好意思，这两件工具就拜托你了。<hex:02100103>如果制作过程中材料不够的话，<hex:02100103>可以去白银集市收一些旧货循环利用一下。
90,TEXT_JOBREL012_00358_GUIDINGSTAR_000_060,<hex:02280DFF07>ItemHQ<hex:F225280103>和<hex:02280DFF07>ItemHQ<hex:F225290103>你带来了？<hex:02100103>想要磨碎特殊材料又不影响品质的话，需要高级工具才行。
91,TEXT_JOBREL012_00358_GUIDINGSTAR_000_061,嗯，不错……<hex:02100103>品质相当好，我以一个工匠的眼光来看也觉得非常完美。
92,TEXT_JOBREL012_00358_GUIDINGSTAR_000_062,这下可以把你辛苦收集来的材料完美混合在一起了。<hex:02100103>最后再经过熔炼，特殊物质的制作就算大功告成。
93,TEXT_JOBREL012_00358_GUIDINGSTAR_000_063,为了进行最后的步骤，还有一件事要交给你做。<hex:02100103>那就是高温熔炼时要用的<hex:02280BFF05>Item<hex:F225430103>，<hex:02100103>加上冷却时要用的<hex:02280BFF05>Item<hex:F225440103>。
94,TEXT_JOBREL012_00358_GUIDINGSTAR_000_064,这两样东西应该都无法在一般商店买到……<hex:02100103>不过你经验这么丰富，在哪里能弄到应该心里有数。
95,TEXT_JOBREL012_00358_GUIDINGSTAR_000_065,嗯……真是完美的做工，每次看到我都不禁要赞叹一番。<hex:02100103>这下可以把你辛苦收集来的材料完美混合在一起了。
96,TEXT_JOBREL012_00358_GUIDINGSTAR_000_066,……接下来就剩最后一步了！<hex:02100103>去弄来高温熔炼时要用的<hex:02280BFF05>Item<hex:F225430103>，<hex:02100103>还有冷却时要用的<hex:02280BFF05>Item<hex:F225440103>！
97,TEXT_JOBREL012_00358_GUIDINGSTAR_000_070,<hex:02280BFF05>Item<hex:F225430103>和<hex:02280BFF05>Item<hex:F225440103>都拿来了？<hex:02100103>等东西凑齐，我就发挥出自己的最高技术为你进行制作！
98,TEXT_JOBREL012_00358_GUIDINGSTAR_000_071,……很好，这样一来东西就备齐了。<hex:02100103>剩下就交给我吧。
99,TEXT_JOBREL012_00358_GUIDINGSTAR_000_072,我一定能做出特殊物质，绝不会让你的努力白费！
100,TEXT_JOBREL012_00358_GUIDINGSTAR_000_073,……将极其特殊的材料混合在一起催发新的反应，<hex:02100103>诞生出的物质拥有着前所未有的未知特性。
101,TEXT_JOBREL012_00358_GUIDINGSTAR_000_074,它是一种能够感应到工匠的精神、思绪，<hex:02100103>并根据工匠的要求改变性质的物质。<hex:02100103>也只有用这种物质做材料，才能再铸出已经失落的黄道武器！
102,TEXT_JOBREL012_00358_GUIDINGSTAR_000_075,而这究极的精神感应物质，<hex:02100103>我就将其命名为<hex:02280BFF05>Item<hex:F225230103>！
103,TEXT_JOBREL012_00358_GUIDINGSTAR_000_076,作为一名工匠，我非常感谢你邀请我进行这次制作。<hex:02100103>像这样踏入前所未闻的领域，<hex:02100103>不仅令我的技术得到提高，更是拓展了我的视野。
104,TEXT_JOBREL012_00358_GUIDINGSTAR_000_077,好了，拿着<hex:02280BFF05>Item<hex:F225230103>去再铸你需要的武器吧。<hex:02100103>祝你成功！
105,TEXT_JOBREL012_00358_GUIDINGSTAR_000_078,……很好，这样一来东西就备齐了。<hex:02100103>剩下就交给我吧。
106,TEXT_JOBREL012_00358_GUIDINGSTAR_000_079,我一定会做出<hex:02280BFF05>Item<hex:F225230103>，绝不会让你的努力白费！
107,TEXT_JOBREL012_00358_GUIDINGSTAR_000_080,事到如今也不用再和你吹嘘这个物质有多厉害了……
108,TEXT_JOBREL012_00358_GUIDINGSTAR_000_081,但还是请让我表达感谢，<hex:02100103>谢谢你再次给了我制作它的机会。<hex:02100103>要知道，制作如此伟大的东西真的非常有成就感。
109,TEXT_JOBREL012_00358_GUIDINGSTAR_000_082,好了，拿着<hex:02280BFF05>Item<hex:F225230103>去再铸你需要的武器吧。<hex:02100103>祝你成功！
110,TEXT_JOBREL012_00358_SYSTEM_000_100,再铸黄道武器的准备工作已经完成了。<hex:02100103>返回林场水车开始着手动工吧！
