62,TEXT_CLSEXC050_00313_SOLKWYB_000_72,委托内容是调查拉诺西亚低地遗孀泪附近的<hex:02100103>巨型陆蟹巢穴，驱除掉那些魔物。<hex:02100103>那么，我就先走一步去现场了！
63,TEXT_CLSEXC050_00313_SOLKWYB_000_80,你瞧，巢穴已经是个空壳子了。<hex:02100103>看来巨型陆蟹都已经出巢了，<hex:02100103>不知它们去了哪里？
64,TEXT_CLSEXC050_00313_NEDDARD_000_81,来、来人啊！
65,TEXT_CLSEXC050_00313_NEDDARD_000_83,我、我孙子在那边被巨型陆蟹袭击了！<hex:02100103>我都跟他说过那么多遍不要接近陆蟹巢穴了……
66,TEXT_CLSEXC050_00313_SOLKWYB_000_85,快点，<hex:022903EB0203>！<hex:02100103>没有磨蹭的时间了，<hex:02100103>老爷爷的孙子在等着我们去营救呢！快！
67,TEXT_CLSEXC050_00313_SIGHARD_000_40,可恶，可恶！<hex:02100103>你们这些怪物！怪物！<hex:02100103>不要过来啊！
68,TEXT_CLSEXC050_00313_SIGHARD_000_43,哎……呃，谢……谢谢你！
69,TEXT_CLSEXC050_00313_SCENE00027_INSTANCE_BATTLE_YESNO_TITLE,要开始“豪杰的试炼与责任”的战斗吗？
70,TEXT_CLSEXC050_00313_SCENE00027_INSTANCE_BATTLE_YESNO_YES,是
71,TEXT_CLSEXC050_00313_SCENE00027_INSTANCE_BATTLE_YESNO_NO,否
72,TEXT_CLSEXC050_00313_SIGHARD_000_90,<hex:020819E905FF0A>大姐姐<hex:FF0A>大哥哥<hex:03>，谢谢你们救了我。<hex:02100103>我叫西盖尔德。
73,TEXT_CLSEXC050_00313_SIGHARD_000_92,最近魔物变得越来越多，我的爸爸和妈妈也<hex:02100103>都被一个像小山一样巨大的魔物害死了……
74,TEXT_CLSEXC050_00313_SIGHARD_000_93,求求你，<hex:020819E905FF0A>大姐姐<hex:FF0A>大哥哥<hex:03>。<hex:02100103>帮我爸爸和妈妈报仇！
75,TEXT_CLSEXC050_00313_SOLKWYB_000_94,小弟弟，你的心情我很理解。<hex:02100103>这个叫<hex:022903EB0203>的家伙是斧术师行会的人，<hex:02100103>那里的家伙都是正义的伙伴哦，他们会帮你的。
76,TEXT_CLSEXC050_00313_SOLKWYB_000_95,所以你就安心等着我们的好消息吧。<hex:02100103>作为条件，你以后不能再让爷爷担心了哦。<hex:02100103>好了，认识到自己错误的话，就快点回家吧。
77,TEXT_CLSEXC050_00313_SOLKWYB_000_96,回去了呢……那么<hex:022903EB0203>，<hex:02100103>我们也回去向我哥……<hex:02100103>向威尔恩兹恩报告吧。
78,TEXT_CLSEXC050_00313_WYRNZOEN_000_100,总算是顺利地打倒了巨型陆蟹啊。<hex:02100103>最重要的是救了那个孩子一命。
79,TEXT_CLSEXC050_00313_WYRNZOEN_000_102,那些巨型陆蟹……<hex:02100103>好像是最近从原来的栖息地被赶了出来，<hex:02100103>后来就盘踞在了农场附近。
80,TEXT_CLSEXC050_00313_WYRNZOEN_000_103,虽说是被赶出来的魔物，<hex:02100103>却也是拉诺西亚臭名昭著的厉害角色。<hex:02100103>最近大概是在扩张地盘，在各地都有出现并进行破坏。
81,TEXT_CLSEXC050_00313_WYRNZOEN_000_104,其中也出现了像那个少年的双亲那样的受害者。<hex:02100103>真是令人不愉快……
82,TEXT_CLSEXC050_00313_WYRNZOEN_000_105,你可能很想去帮少年报仇，但是不要操之过急。<hex:02100103>那对现在的你来说还是无法战胜的对手。<hex:02100103>想要实现少年的心愿的话，就变得更强吧，<hex:022903EB0203>。
83,TEXT_CLSEXC050_00313_QIB_TODO001,打倒巨型陆蟹群
84,TEXT_CLSEXC050_00313_SOLKWYB_BATTLETALK_01,我会用治疗魔法支援你！
85,TEXT_CLSEXC050_00313_SOLKWYB_BATTLETALK_02,<hex:022903EB0203>，不要离开我的身边！
86,TEXT_CLSEXC050_00313_BROENBHAR_BATTLETALK_11,我来助你们一臂之力！<hex:02100103>因为担心而跟过来果然是对的！
87,TEXT_CLSEXC050_00313_BROENBHAR_BATTLETALK_21,呵，好像来了个相当结实的家伙啊！
