71,TEXT_CLSEXC250_00318_SOLKWYB_000_42,好了，<hex:022903EB0203>，我们回斧术师行会吧。<hex:02100103>回去后可要装作一无所知哦，<hex:02100103>不然老哥的面子可要挂不住了。
72,TEXT_CLSEXC250_00318_WYRNZOEN_000_50,嗯，情况我也听说了。<hex:02100103>你们遇到的那些敌人，比我安排的对手强多了啊。<hex:02100103>你成功通过了试炼。
73,TEXT_CLSEXC250_00318_WYRNZOEN_000_51,那些面具男子到底是什么来历，现在就先不追究了吧……<hex:02100103>重要的是你漂亮地跨越了这个难关，<hex:02100103>这个事实是无法动摇的。
74,TEXT_CLSEXC250_00318_WYRNZOEN_000_53,斧术师行会全体都是你的后援。<hex:02100103>你现在可以挺起胸膛说自己就是行会的代表了。
75,TEXT_CLSEXC250_00318_WYRNZOEN_000_54,没有错，能打倒库加塔的只有你了。<hex:02100103>在它出现之前，你就好好利用这段时间来继续锻炼吧。
76,TEXT_CLSEXC250_00318_QIB_TODO001,打倒莫拉比针鼹群
77,TEXT_CLSEXC250_00318_QIB_TODO002,打倒似曾相识的男人们
78,TEXT_CLSEXC250_00318_QIB_TODO003,打倒很像行会会长的男人
79,TEXT_CLSEXC250_00318_SOLKWYB_BATTLETALK_01,赶紧打发掉这些家伙们吧！
80,TEXT_CLSEXC250_00318_SOLKWYB_BATTLETALK_11,你们是在干什么啊？！
81,TEXT_CLSEXC250_00318_SOLKWYB_BATTLETALK_12,不管了，我们才不打算认输呢！
82,TEXT_CLSEXC250_00318_SOLKWYB_BATTLETALK_21,这些家伙真难缠！
83,TEXT_CLSEXC250_00318_SOLKWYB_BATTLETALK_31,居然还有？到底有多少人啊？
84,TEXT_CLSEXC250_00318_SOLKWYB_BATTLETALK_41,<hex:022903EB0203>，要小心啊！<hex:02100103>这可不是闹着玩的！
85,TEXT_CLSEXC250_00318_WYRNZOEN_BATTLETALK_42,让我见识下你的力量吧！
86,TEXT_CLSEXC250_00318_WYRNZOEN_BATTLETALK_51,你就只有这点程度吗？<hex:02100103>我都还没出全力！
87,TEXT_CLSEXC250_00318_WYRNZOEN_BATTLETALK_61,居然能跟我打到这个地步。<hex:02100103>看来我也必须动真格了啊！
