66,TEXT_CLSTHM200_00351_COCOBUSI_000_030,<hex:022903EB0203>，来得还挺快嘛！<hex:02100103>旁边的那个鲁加族大个子就是我的剑术师朋友！
67,TEXT_CLSTHM200_00351_COCOBUSI_000_032,在丰饶神井那边有数具凄惨的咒术师的尸体。<hex:02100103>感觉有点脏脏的，我不想碰！<hex:02100103>你就去那里调查下犯人的线索吧。
68,TEXT_CLSTHM200_00351_COCOBUSI_000_210,在丰饶神井那边有数具凄惨的咒术师的尸体。<hex:02100103>去调查尸体，寻找犯人的线索。
69,TEXT_CLSTHM200_00351_GLADIATOR_000_200,收钱办事，是这个小不点委托我来的。<hex:02100103>届时我来吸引攻击！多多关照了，伙伴！
70,TEXT_CLSTHM200_00351_COCOBUSI_000_040,有发现什么线索吗？
71,TEXT_CLSTHM200_00351_COCOBUSI_000_041,嘻嘻……每件物品的血都没有干透。<hex:02100103>看来事件发生没多久啊。
72,TEXT_CLSTHM200_00351_COCOBUSI_000_042,犯人一定就在附近！<hex:02100103><hex:022903EB0203>，请你去那些尸体附近等待。<hex:02100103>受你的魔力所吸引，魔力强盗定会出现！
73,TEXT_CLSTHM200_00351_COCOBUSI_000_215,请你去那些尸体附近等待。<hex:02100103>受你的魔力所吸引，魔力强盗定会出现！
74,TEXT_CLSTHM200_00351_COCOBUSI_000_050,和剑术师的配合果然很默契啊！<hex:02100103>不过，你可能没注意到吧？<hex:02100103>刚才有一只小魔精逃跑了……
75,TEXT_CLSTHM200_00351_COCOBUSI_000_052,发生了这种情况，<hex:02100103>你也无法向可可博哈哥哥报告说完成试炼了吧。<hex:02100103>可是，那个剑术师又已经回去了……
76,TEXT_CLSTHM200_00351_COCOBUSI_000_054,不过，即使你只有一个人，也有能力完成试炼吧？<hex:02100103>逃跑的小魔精应该隐藏在洞窟内奇怪的石阴那里！<hex:02100103>你就去那附近调查下吧！
77,TEXT_CLSTHM200_00351_COCOBUSI_000_060,逃跑的小魔精……<hex:02100103>应该隐藏在洞窟内奇怪的石阴那里！<hex:02100103>你就去那附近调查下吧！
78,TEXT_CLSTHM200_00351_COCOBUKI_000_100,在那边的“那个东西”并非可可布希……<hex:02100103>而是依附在可可布希身上的妖异。<hex:02100103>它从茉门之壶逃出，夺取咒术师的魔力并将其杀害。
79,TEXT_CLSTHM200_00351_SUCCUBUS_000_102,嘻嘻嘻嘻嘻。<hex:02100103><hex:022903EB0203>的魔力看起来很美味啊。<hex:02100103>自从第一眼看到的时候，我就垂涎欲滴了。
80,TEXT_CLSTHM200_00351_SUCCUBUS_000_103,差一点就能成功了，真可惜啊……<hex:02100103>没想到会被你给发现了。
81,TEXT_CLSTHM200_00351_COCOBUKI_000_104,嘿嘿嘿……那是当然的了，我可是可可布希的哥哥呢！<hex:02100103>我现在就要消灭你，阻止你继续祸害人间。<hex:02100103>这是我们兄弟造成的问题，身为老大的我必须承担起责任。
82,TEXT_CLSTHM200_00351_SUCCUBUS_000_106,嘻嘻嘻……像你这样的胆小鬼是无法击败我的。<hex:02100103>你身为咒术师，本应该朝我直接攻击的，<hex:02100103>可你却故意只把匕首打掉。
83,TEXT_CLSTHM200_00351_SUCCUBUS_000_107,你是害怕连同你弟弟也一起杀掉吧？
84,TEXT_CLSTHM200_00351_SUCCUBUS_000_109,嘻嘻嘻，胆小的哥哥。<hex:02100103>在我撤退前告诉你件好事吧，<hex:02100103>收集魔力可是你弟弟可可布希的愿望哦。
85,TEXT_CLSTHM200_00351_SUCCUBUS_000_110,他一直期望和哥哥们一起战斗呢！<hex:02100103>虽然成了敌对关系，不过也没辙呀。<hex:02100103>嘻嘻嘻嘻嘻。
86,TEXT_CLSTHM200_00351_COCOBUKI_000_111,错失关键的攻击机会，<hex:02100103>我真不配当咒术师……
87,TEXT_CLSTHM200_00351_COCOBUKI_000_112,你还没向可可博哈报告试炼结果吧？<hex:02100103>先回咒术师行会一趟吧。<hex:02100103>我需要……冷静一下。
88,TEXT_CLSTHM200_00351_COCOBOHA_000_120,你回来啦！<hex:022903EB0203>！<hex:02100103>我听可可布奇哥哥说了！<hex:02100103>虽然让魔力强盗逃跑了，但你和剑术师的配合十分完美！
89,TEXT_CLSTHM200_00351_COCOBOHA_000_122,既然哥哥都这么说了，那就是没有问题了。<hex:02100103>这样一来，咒术深渊的修炼也就结束了！<hex:02100103>你现在起就是可以独当一面的咒术师了！
90,TEXT_CLSTHM200_00351_COCOBOHA_000_125,不过，其实还有个“隐藏篇章”，<hex:02100103>可可布奇哥哥说那个没必要学习，<hex:02100103>所以连我也没挑战过，我可不想平白无故地死了啊！
91,TEXT_CLSTHM200_00351_COCOBUKI_000_140,我……还没向弟弟们说明情况。<hex:02100103>因为现在连我自己都不知道该如何是好。
92,TEXT_CLSTHM200_00351_COCOBUKI_000_141,我当时应该立刻杀了可可布希么……<hex:02100103>那可是风险最低的胜利。<hex:02100103>但是……
93,TEXT_CLSTHM200_00351_COCOBUKI_000_142,……那个妖异茉门，<hex:02100103>估计暂时不会有所行动。<hex:02100103>毕竟事情败露了，它应该会转移地点。
94,TEXT_CLSTHM200_00351_COCOBUKI_000_143,不好意思……<hex:02100103>请让我先静一静。
95,TEXT_CLSTHM200_00351_QIB_TODO_001,打倒吸魂小魔精！
96,TEXT_CLSTHM200_00351_FRIEND_BATTLETALK_01,嘿嘿！犯人现身了啊！
97,TEXT_CLSTHM200_00351_FRIEND_BATTLETALK_02,我来吸引敌人！你使用攻击魔法打倒它们！
98,TEXT_CLSTHM200_00351_FRIEND_BATTLETALK_03,啧，使用的魔法比普通的小魔精要厉害！<hex:02100103>不要靠太近了！
99,TEXT_CLSTHM200_00351_FRIEND_BATTLETALK_04,呃！一下3只不好对付啊。<hex:02100103>你将大的那只催眠了！然后从小个的开始解决！
100,TEXT_CLSTHM200_00351_FRIEND_BATTLETALK_05,好嘞！完成任务了！辛苦了！<hex:02100103>那我领完报酬就回去了！
