72,TEXT_CLSTHM300_00353_COCOBUKI_000_95,按作战计划行事。<hex:02100103>由我先过去和茉门谈判，等我的魔力被吸取后……<hex:02100103>它便会利用容器，而实体化。
73,TEXT_CLSTHM300_00353_COCOBUKI_000_96,然后，就该你们出场了……
74,TEXT_CLSTHM300_00353_COCOBUKI_000_98,……我曾一个劲地灌输给你们咒术师应该如何躲避危机，<hex:02100103>因此，我现在仍对是否应该将你们卷入这场战斗而犹豫……
75,TEXT_CLSTHM300_00353_COCOBUKI_000_99,……<hex:022903EB0203>，请你回答我。<hex:02100103>你认为咒术还有咒术师因何强大？
76,TEXT_CLSTHM300_00353_Q_000_1,咒术师因何强大？
77,TEXT_CLSTHM300_00353_A_000_2,可以使用最强的破坏力消灭敌人。
78,TEXT_CLSTHM300_00353_A_000_3,……
79,TEXT_CLSTHM300_00353_COCOBUKI_000_101,可以使用最强的破坏力消灭敌人……正是如此。<hex:02100103>咒术之力的存在，并非是为了躲避危机，<hex:02100103>而应该是为了战胜危机！
80,TEXT_CLSTHM300_00353_COCOBUKI_000_102,……好吧，<hex:02100103>将答案存于自己的心底吧。
81,TEXT_CLSTHM300_00353_COCOBUKI_000_104,……谢谢你，这样我也下定决心了。<hex:02100103>那我先过去了。<hex:02100103>我相信你们一定能够打倒茉门！
82,TEXT_CLSTHM300_00353_COCOBYGO_000_300,终、终于要开战了……<hex:02100103>我、我、我一点都……不害怕！
83,TEXT_CLSTHM300_00353_COCOBANI_000_305,喂喂。看把你吓的。<hex:02100103>我、我以太喝多了，有点……
84,TEXT_CLSTHM300_00353_COCOBEZI_000_310,不怕、不怕。<hex:02100103>我还有“哭泣”这招秘技。
85,TEXT_CLSTHM300_00353_COCOBOHA_000_315,啊、哈哈哈……<hex:02100103>没、没事的没事的，还有我在呢，是吧……
86,TEXT_CLSTHM300_00353_COCOBUKI_000_110,等下，茉门！
87,TEXT_CLSTHM300_00353_SUCCUBUS_000_111,哎呀……这不是胆小的咒术师哥哥么？<hex:02100103>没想到还能见到你，你不是应该在床底下躲着么？
88,TEXT_CLSTHM300_00353_COCOBUKI_000_112,……我来是为了和你谈判的。<hex:02100103>你的目的是收集实体化所需的生命以太……<hex:02100103>净找些低级的咒术师，一定很花时间吧？
89,TEXT_CLSTHM300_00353_COCOBUKI_000_114,而我是咒术师行会的会长，<hex:02100103>我的以太量和那个咒术师的以太量有着天壤之别……<hex:02100103>怎么样，你不想一次性吸满么？
90,TEXT_CLSTHM300_00353_COCOBUKI_000_115,夺走我的魔力后，你就可以使用收集到的“容器”实现实体化。<hex:02100103>对于胆小的我来说，只有这样才能拯救可可布希……所以……
91,TEXT_CLSTHM300_00353_SUCCUBUS_000_117,嘻嘻嘻嘻嘻……<hex:02100103>虽然是个胆小鬼，但也不傻嘛。
92,TEXT_CLSTHM300_00353_SUCCUBUS_000_118,嘻嘻嘻嘻嘻……<hex:02100103>终于……魔力和身体终于恢复了……<hex:02100103>首先就用这个久违的自由之身，确认下魔力状况吧……
93,TEXT_CLSTHM300_00353_COCOBYGO_000_120,不、不不不不会让你得逞的！
94,TEXT_CLSTHM300_00353_COCOBOHA_000_121,我、我们可是咒术师！<hex:02100103>你休想再往、往前一步！
95,TEXT_CLSTHM300_00353_SUCCUBUS_000_122,嘻嘻嘻嘻！就凭你们几个也太不知死活了吧？<hex:02100103>那么急着送死……我就成全你们……<hex:02100103>我要把你们全都杀了！
96,TEXT_CLSTHM300_00353_COCOBYGO_000_130,赢、赢了么……
97,TEXT_CLSTHM300_00353_COCOBANI_000_131,太好了！我们赢了！<hex:02100103>可可布希！哥哥！我们赢了！
98,TEXT_CLSTHM300_00353_COCOBUSI_000_132,嗯……<hex:02100103>哥哥们？
99,TEXT_CLSTHM300_00353_COCOBUBEZI_000_133,可可布希……甚好！<hex:02100103>兄长，可可布希醒了。
100,TEXT_CLSTHM300_00353_COCOBOHA_000_134,啊——哥、哥哥……<hex:02100103>哥哥醒不过来……该、该怎么办啊……
101,TEXT_CLSTHM300_00353_COCOBUSI_000_135,哥哥……
102,TEXT_CLSTHM300_00353_COCOBUSI_000_136,……维持生命的以太量不够了。<hex:02100103>现在有生命危险……<hex:02100103>不快点想办法增幅以太量……魔力量的话……
103,TEXT_CLSTHM300_00353_COCOBUSI_000_138,这是我为自己做的魔力增幅药。<hex:02100103>虽然效果不大……但应该行得通！
104,TEXT_CLSTHM300_00353_COCOBUKI_000_140,……咒术师行会……的生死战……<hex:02100103>看来是我们获胜了啊……
105,TEXT_CLSTHM300_00353_COCOBYGO_000_141,好、好厉害！可可布希！<hex:02100103>还、还好有你的药！
106,TEXT_CLSTHM300_00353_COCOBYGO_000_142,<hex:022903EB0203>，谢、谢谢你！<hex:02100103>我们兄弟会带着哥哥回行会。<hex:02100103>等、等你回到行会，我们会再次向你致谢。
107,TEXT_CLSTHM300_00353_COCOBUKI_000_150,<hex:022903EB0203>，感谢你的协助。<hex:02100103>我一直都对伴随巨大风险的咒术之力感到恐惧……<hex:02100103>因此无法看透其本质。
108,TEXT_CLSTHM300_00353_COCOBUKI_000_153,但你让我看到了纯粹的魔力和勇气，<hex:02100103>也让我和我胆小的弟弟们重新发现了咒术真正的价值。
109,TEXT_CLSTHM300_00353_COCOBOHA_000_155,啊哈哈！还以为要不行了，吓得我哟……<hex:02100103>不过结局圆满，取得胜利的感觉真棒！
110,TEXT_CLSTHM300_00353_COCOBUKI_000_156,还有，可可布希。<hex:02100103>你是我们的弟弟，也是我们的伙伴。<hex:02100103>请你好好运用自己的力量，帮助更多的人。
111,TEXT_CLSTHM300_00353_COCOBUKI_000_157,<hex:022903EB0203>，作为一名咒术师，<hex:02100103>你的成长超乎我的想象……<hex:02100103>我现在将咒术师行会的传承之技传授与你。
112,TEXT_CLSTHM300_00353_COCOBUKI_000_158,这个技能叫做“魔罩”。<hex:02100103>是可以减轻自身所受伤害的防御魔法。
113,TEXT_CLSTHM300_00353_COCOBUKI_000_159,嘿嘿……咒术不单只有破坏魔法，<hex:02100103>还有防御性的魔法哦。
114,TEXT_CLSTHM300_00353_COCOBUKI_000_160,你了解死亡的危机，并感受到了战胜危机的喜悦感。<hex:02100103>我想你还能在咒术师之路上，获得更大的成就。
115,TEXT_CLSTHM300_00353_COCOBUKI_000_161,把危机变为智慧，将智慧化作勇气……<hex:02100103>继续编写属于你的咒术师的新故事吧。<hex:02100103>我很期待哦，嘿嘿嘿……
116,TEXT_CLSTHM300_00353_QIB_TODO_001,打倒茉门！
117,TEXT_CLSTHM300_00353_BATTLETALK_SUCCUBUS_01,啊哈哈哈！让我听听你们美妙的悲鸣声吧！
118,TEXT_CLSTHM300_00353_BATTLETALK_COCOBYGO_01,我、我去吸引茉门的注意！你们离远点！
119,TEXT_CLSTHM300_00353_BATTLETALK_COCOBANI_01,我、我来负责可可比格哥哥的补给工作！
120,TEXT_CLSTHM300_00353_BATTLETALK_COCOBEZI_01,啊，我要用兄长教我的咒术之力……消灭敌人！
121,TEXT_CLSTHM300_00353_BATTLETALK_COCOBOHA_01,一、一点都不可怕！不管敌人多强大，我也要取胜！
122,TEXT_CLSTHM300_00353_BATTLETALK_SUCCUBUS_02,嘻嘻嘻……差不多恢复了……<hex:02100103>接下来要动真格了……统统消失吧！
123,TEXT_CLSTHM300_00353_BATTLETALK_COCOBANI_02,刚才那个吸人的招数是什么？！
124,TEXT_CLSTHM300_00353_BATTLETALK_COCOBEZI_02,令人恐惧……那是会把身体吸走的未知之技！
125,TEXT_CLSTHM300_00353_BATTLETALK_COCOBOHA_02,而且……之后我们就发不出声了……<hex:02100103>无法咏唱了啊！
126,TEXT_CLSTHM300_00353_BATTLETALK_COCOBYGO_02,大、大家冷静点！<hex:02100103>冷静想对策，就可以避开危机！
127,TEXT_CLSTHM300_00353_BATTLETALK_SUCCUBUS_03,你们这些乱蹦乱跳的难缠小鬼！<hex:02100103>我要让你们血肉横飞！
128,TEXT_CLSTHM300_00353_BATTLETALK_COCOBYGO_03,啊……有什么东西要来了！
129,TEXT_CLSTHM300_00353_BATTLETALK_COCOBYGO_DEAD,对不住了……接下来就拜托了……
130,TEXT_CLSTHM300_00353_BATTLETALK_COCOBANI_DEAD,可恶！我就到此为止了吗……
131,TEXT_CLSTHM300_00353_BATTLETALK_COCOBEZI_DEAD,懊悔……胜利的希望交付给你们了……
132,TEXT_CLSTHM300_00353_BATTLETALK_COCOBOHA_DEAD,啊哈哈……我要不行了……好不甘心啊……
133,TEXT_CLSTHM300_00353_BATTLETALK_SUCCUBUS_DEAD,我、我复活的身体……我的力量……<hex:02100103>渐渐消失了……为什么……
