68,TEXT_CLSTHM250_00352_COCOBUKI_000_54,希拉狄哈的魔法师们为了打倒茉门，<hex:02100103>制造出了可以吸收触碰者以太的吸魔壶，<hex:02100103>并将茉门封印在了里面。
69,TEXT_CLSTHM250_00352_COCOBUKI_000_56,封印在壶中的以太，也就是魔力，在经过数百年后会完全消失，<hex:02100103>届时就可以将茉门的灵魂连同壶一起破坏掉。<hex:02100103>在此之前，绝不能打开壶盖。
70,TEXT_CLSTHM250_00352_COCOBUKI_000_57,一旦将壶盖打开，<hex:02100103>茉门便会附身于就近的人，再次恢复行动力。<hex:02100103>被附身的人无法获救……只能被杀掉……
71,TEXT_CLSTHM250_00352_COCOBUKI_000_59,失去魔力的茉门灵魂现在夺走了可可布希的身体。<hex:02100103>而且不满足于可可布希那点微薄的魔力，<hex:02100103>为了恢复曾经的魔力，接二连三把咒术师们……
72,TEXT_CLSTHM250_00352_COCOBUKI_000_62,嘿嘿……看来还有一个方法可以拯救可可布希。<hex:02100103>你先把茉门论文集交给可可比格。<hex:02100103>我稍后再过去。
73,TEXT_CLSTHM250_00352_COCOBUKI_000_200,你先把茉门论文集交给可可比格。<hex:02100103>我稍后再过去……
74,TEXT_CLSTHM250_00352_COCOBYGO_000_70,关、关于茉门的研究论文？<hex:02100103>要是有记载解决方法就好了……
75,TEXT_CLSTHM250_00352_COCOBYGO_000_71,哥、哥哥……<hex:02100103>茉、茉门论文集上尽写着令人绝望的东西。<hex:02100103>我想……必须要尽早下决定了。
76,TEXT_CLSTHM250_00352_COCOBUKI_000_72,……虽然很难办到，但现在还有一个可以拯救所有人的办法。<hex:02100103>嘿嘿嘿……不过如果失手了，到时将会出现众多牺牲者。
77,TEXT_CLSTHM250_00352_COCOBANI_000_73,什、什么！这可不像哥哥的作风啊！<hex:02100103>了解危机，从而降低战斗的风险！<hex:02100103>这才是咒术师们的战斗方式吧？！
78,TEXT_CLSTHM250_00352_COCOBEZI_000_74,过不了多久，茉门便将恢复魔力……<hex:02100103>兄长……应该趁敌人还未壮大之前将其消灭……
79,TEXT_CLSTHM250_00352_COCOBOHA_000_75,……也就是说，哥哥。<hex:02100103>我们只能趁现在把可可布希消灭了吧？
80,TEXT_CLSTHM250_00352_COCOBUKI_000_76,不，只要让茉门夺走我的魔力后，<hex:02100103>可可布希就能得到解放……这就是我的想法。
81,TEXT_CLSTHM250_00352_COCOBYGO_000_78,不行啊！那样太危险了！<hex:02100103>哥、哥哥会因为魔力枯竭而死的！<hex:02100103>而且那样的话，茉门就完全复活了啊！
82,TEXT_CLSTHM250_00352_COCOBUKI_000_80,我的魔力量很大，有可能免于一死。<hex:02100103>完全复活的茉门……<hex:02100103>就由你们和<hex:022903EB0203>联合起来打倒。
83,TEXT_CLSTHM250_00352_COCOBOHA_000_81,啊哈哈……怎么可能办得到，那可是传说中的妖异……<hex:02100103>而且，我们从未和没有胜算的敌人战斗过……
84,TEXT_CLSTHM250_00352_COCOBUKI_000_82,……那是我的错。<hex:02100103>我教你们避免危险的技巧，指导你们巧妙战胜敌人的方法。<hex:02100103>却没有告诉你们挑战强敌的勇气……
85,TEXT_CLSTHM250_00352_COCOBUKI_000_83,<hex:022903EB0203>，我有件事要拜托你。<hex:02100103>请你去挑战“咒术的深渊：隐藏篇章”，<hex:02100103>在弟弟们面前展现出你的勇气。
86,TEXT_CLSTHM250_00352_COCOBYGO_000_84,什、什么！这太为难<hex:022903EB0203>了！<hex:02100103>那个试炼连我们都没挑战过……
87,TEXT_CLSTHM250_00352_COCOBUKI_000_85,<hex:022903EB0203>和你们都已经拥有足够强大的力量了。<hex:02100103><hex:022903EB0203>，等你下定决心挑战隐藏篇章的试炼时，<hex:02100103>请到札尔神祠来，届时我会详细跟你说明……
88,TEXT_CLSTHM250_00352_COCOBUKI_000_90,很抱歉将你卷入这次的事件。<hex:02100103>但是，你曾多次战胜恐惧，<hex:02100103>我相信你一定能通过试炼……
89,TEXT_CLSTHM250_00352_COCOBUKI_000_91,“咒术的深渊：隐藏篇章”是考验咒术师综合实力的试炼。<hex:02100103>请你在战斗中寻找胜利之路。
90,TEXT_CLSTHM250_00352_COCOBUKI_000_93,那么开始挑战“咒术的深渊：隐藏篇章”吧……
91,TEXT_CLSTHM250_00352_SCENE00015_INSTANCE_BATTLE_YESNO_TITLE,要开始“呪術クエスト250”的战斗吗？
92,TEXT_CLSTHM250_00352_SCENE00015_INSTANCE_BATTLE_YESNO_YES,是
93,TEXT_CLSTHM250_00352_SCENE00015_INSTANCE_BATTLE_YESNO_NO,否
94,TEXT_CLSTHM250_00352_COCOBYGO_000_110,<hex:022903EB0203>……你别太为难自己啊……
95,TEXT_CLSTHM250_00352_COCOBANI_000_111,<hex:022903EB0203>啊，逃跑也无妨的。<hex:02100103>我们已经很欣赏你了！
96,TEXT_CLSTHM250_00352_COCOBEZI_000_112,隐藏篇章，连我们都未达成。<hex:02100103>获胜的几率不大呢……
97,TEXT_CLSTHM250_00352_COCOBOHA_000_113,你真的要挑战隐藏篇章吗？<hex:02100103>……为什么你不害怕呢？
98,TEXT_CLSTHM250_00352_COCOBYGO_000_120,<hex:022903EB0203>……<hex:02100103>竟、竟然真的突破了隐藏篇章的试炼了？！
99,TEXT_CLSTHM250_00352_COCOBUKI_000_121,弟弟们……你们看到了吧……<hex:02100103>咒术可以战胜一切危机，<hex:02100103>它拥有最强大的破坏力。
100,TEXT_CLSTHM250_00352_COCOBANI_000_123,我们也要去救可可布希。<hex:02100103>使用咒术，战胜强敌！
101,TEXT_CLSTHM250_00352_COCOBEZI_000_124,看来我们不只是胆小，而且还不够成熟。<hex:02100103>竟然还要<hex:022903EB0203>教我们何为勇气……
102,TEXT_CLSTHM250_00352_COCOBOHA_000_125,<hex:022903EB0203>通过了隐藏篇章的试炼。<hex:02100103>如果不展现出那样的气魄的话，<hex:02100103>我们也无法得到启示呢。
103,TEXT_CLSTHM250_00352_COCOBUKI_000_126,嘿嘿嘿……不愧是我的弟弟们……<hex:02100103>只要你们齐心协力，便可战胜一切困难。
104,TEXT_CLSTHM250_00352_COCOBUKI_000_127,<hex:022903EB0203>，多亏了你，我的弟弟们才能学会挑战危机……<hex:02100103>我们先回行会一趟吧，想想之后的作战对策。
105,TEXT_CLSTHM250_00352_COCOBUKI_000_130,可可比格、可可巴尼、可可贝吉、可可博哈，<hex:02100103>还有<hex:022903EB0203>……<hex:02100103>集结起你们的魔力，应该就能打败茉门了。
106,TEXT_CLSTHM250_00352_COCOBUKI_000_133,<hex:022903EB0203>，在此之前你要继续努力锻炼，<hex:02100103>把胜利紧紧握在自己的手里。
107,TEXT_CLSTHM250_00352_COCOBUKI_000_134,你的进步也是我弟弟们的愿望。<hex:02100103><hex:022903EB0203>，我很期待你的表现。
108,TEXT_CLSTHM250_00352_QIB_TODO_001,打倒“隐藏篇章”的试炼中出现的所有敌人！
109,TEXT_CLSTHM250_00352_COCOBUKI_BATTLETALK_01,嘿嘿嘿……已经不能反悔了哦……
110,TEXT_CLSTHM250_00352_COCOBUKI_BATTLETALK_02,虚降现世，暗翼乱舞！<hex:02100103>吮吸鲜血吧！虚无先锋！
111,TEXT_CLSTHM250_00352_COCOBYGO_BATTLETALK_03,这、这就是隐藏篇章的试炼！
112,TEXT_CLSTHM250_00352_COCOBANI_BATTLETALK_04,<hex:022903EB0203>！别、别太为难自己了啊！
113,TEXT_CLSTHM250_00352_COCOBUKI_BATTLETALK_05,隐藏篇章的试炼不仅如此……<hex:02100103>接下来要呼唤新的危机了……
114,TEXT_CLSTHM250_00352_COCOBUKI_BATTLETALK_06,虚降现世，绞织深渊的污浊！<hex:02100103>腐化一切吧！虚无遗恨！
115,TEXT_CLSTHM250_00352_COCOBEZI_BATTLETALK_07,沾上虚无遗恨的静寂液后，魔法将会被封印。<hex:02100103>不尽快将其解决的话，你将在沉默中灭亡！
116,TEXT_CLSTHM250_00352_COCOBUKI_BATTLETALK_08,嘿嘿嘿，很好，干得漂亮……<hex:02100103>接下来是最后一关了……稍有大意，便会一命呜呼……
117,TEXT_CLSTHM250_00352_COCOBUKI_BATTLETALK_09,虚降现世，蝇王将至！<hex:02100103>侵蚀生者吧！虚无蝇王！
118,TEXT_CLSTHM250_00352_COCOBOHA_BATTLETALK_10,……加、加油！<hex:022903EB0203>！<hex:02100103>冷静观察敌人的动作，便可避开对方的电击！
