67,TEXT_KINGZC301_05085_TARNOTIK_000_051,莫瓦姆珂 曾经 一不小心 说漏了嘴！<hex:02100103>她说她从 安丰伊那里收到过 一件东西。<hex:02100103>是这辈子 最重要的 “宝物”！
68,TEXT_KINGZC301_05085_TARNOTIK_000_052,只不过 我不知道 具体是什么……<hex:02100103>从关系亲密的人 那里得到的 无可取代的宝物<hex:02100103>真是令人艳羡的 关系啊！
69,TEXT_KINGZC301_05085_DOLEDRIQ_000_060,通过安丰伊 画出的逃跑路线 罐子工们都逃走了！<hex:02100103>但是莫瓦姆珂 并没有失去耐性 在村子里 到处赔礼道歉。<hex:02100103>这份毅力 着实令人钦佩！
70,TEXT_KINGZC301_05085_QOBLI_000_065,莫瓦姆珂对安丰伊的感性有着一种绝对的信任。<hex:02100103>果然还是照顾了这么多年的搭档制作的东西，<hex:02100103>对她来说才是最棒的作品吧！
71,TEXT_KINGZC301_05085_TARNOTIK_000_070,莫瓦姆珂 曾经 一不小心 说漏了嘴！<hex:02100103>她说她从 安丰伊那里收到过 一件东西。<hex:02100103>是这辈子 最重要的 “宝物”！
72,TEXT_KINGZC301_05085_ANFROY_000_100,啊，你回来啦！<hex:02100103>关于莫瓦姆珂，你了解了些什么？
73,TEXT_KINGZC301_05085_ANFROY_000_101,怎么都是跟我有关的话题啊！<hex:02100103>一直听说对于看护他人的莫布林族来说，看护本身就是最大的喜悦，<hex:02100103>果然不假。
74,TEXT_KINGZC301_05085_ANFROY_000_102,不过我也因此得到了一些线索！<hex:02100103>就麻烦你再去详细地打探一下吧，<hex:02100103>包括他们为什么要做照顾他人这种事……
75,TEXT_KINGZC301_05085_MOVAMUQ_000_103,哼哧……哼哧……<hex:02100103>你委托 <hex:022903EB0203>的事 还没结束吗？
76,TEXT_KINGZC301_05085_ANFROY_000_104,是的，这边才刚开了个头呢！<hex:02100103>我明明说过委托结束前你先不要过来的，<hex:02100103>发生什么事了吗？
77,TEXT_KINGZC301_05085_MOVAMUQ_000_105,今天 还没有 保养工具。<hex:02100103>把工具 打磨得锃光瓦亮 也是莫布的 重要工作。
78,TEXT_KINGZC301_05085_ANFROY_000_106,我都快要退休了，你也不用那么忙了……<hex:02100103>而且我接下的工作都已经做完了，<hex:02100103>保养工具什么的就算了，你也休息一下吧。
79,TEXT_KINGZC301_05085_MOVAMUQ_000_107,在罐子工们 离开之前<hex:02100103>莫布都不会 停止看护！<hex:02100103>这是作为 土陶郡的看护人 最大的坚持！
80,TEXT_KINGZC301_05085_ANFROY_000_108,你这个人总是这样……
81,TEXT_KINGZC301_05085_ANFROY_000_109,抱歉，我委托<hex:022903EB0203>的事情还没弄完，<hex:02100103>等到这边结束后，我再把工具交给你保养。<hex:02100103>你就再等一等吧。
82,TEXT_KINGZC301_05085_MOVAMUQ_000_110,虽然有些不甘心 不过既然这么说了 那莫布知道了。<hex:02100103>莫布会先把 其他工作 处理完 然后等着你<hex:02100103>有什么事的话 就再找莫布吧！
83,TEXT_KINGZC301_05085_ANFROY_000_111,虽然有点对不住她，<hex:02100103>但现在还不能把工具给她。<hex:02100103>接下来的行动还会用到这些工具。
84,TEXT_KINGZC301_05085_ANFROY_000_112,毕竟我的计划就是要给莫瓦姆珂送东西！
85,TEXT_KINGZC301_05085_ANFROY_000_113,过去几十年，我一直受她的看护，<hex:02100103>可以随心所欲地进行创作……<hex:02100103>即便最近出现了看护人不足的情况，也未对我们造成影响。
86,TEXT_KINGZC301_05085_ANFROY_000_114,如今这样的生活即将结束，<hex:02100103>当我想着要送些东西表示感谢时才突然发现，<hex:02100103>我对她的个人爱好一无所知！
87,TEXT_KINGZC301_05085_ANFROY_000_115,所以我就想着要打探一下。<hex:02100103>可她却说作为看护人只要照顾好看护对象就好，<hex:02100103>自己的事没什么好说的，什么都不肯告诉我……
88,TEXT_KINGZC301_05085_ANFROY_000_116,因此我才想要请求你的帮助！你既不是莫布林族，<hex:02100103>也不是罐子工，一定可以发现我们看不到关键！<hex:02100103>其实从刚才的对话当中我也得到了有用的情报！
89,TEXT_KINGZC301_05085_ANFROY_000_117,我想以此情报为线索，定下要送给莫瓦姆珂的礼物。<hex:02100103>可以麻烦你继续为我提供帮助吗？<hex:02100103>当然我会为你准备谢礼的！
90,TEXT_KINGZC301_05085_PELUPELU05085_000_040,
91,TEXT_KINGZC301_05085_PELUPELU05085_000_041,
92,TEXT_KINGZC301_05085_PELUPELU05085_000_042,
93,TEXT_KINGZC301_05085_PELUPELU05085_000_043,
94,TEXT_KINGZC301_05085_PELUPELU05085_000_065,
