71,TEXT_KINGZB203_05053_PELUPELUDOLL05053_000_028,但问题在于，来历不明的外国商人，<hex:02100103>能不能感受到这东西的价值……
72,TEXT_KINGZB203_05053_SYSTEM_000_029,新薯和咖啡苗应该很难引起吉吉莫鲁的兴趣。<hex:02100103>把刷子和人偶的情报告诉诺皮利吧。
73,TEXT_KINGZB203_05053_VAPLI_000_030,特产的话我推荐呜噜怪兽毛刷子。<hex:02100103>最近不光是羊驼，连爱护理头发的人也在使用。
74,TEXT_KINGZB203_05053_PELUPELUPOPOTO05053_000_031,既然新薯的传播度都这么广了，<hex:02100103>那我也很在意国外的烹饪方法。
75,TEXT_KINGZB203_05053_QOBLI_000_032,有机会我也想尝尝外国的咖啡啊！
76,TEXT_KINGZB203_05053_PELUPELUDOLL05053_000_033,我们都很珍视能带来商业好运的人偶。<hex:02100103>对方如果是商人的话，说不定会喜欢……
77,TEXT_KINGZB203_05053_NOPLI_000_040,你回来啦！<hex:02100103>有没有发现什么稀有的物品呢？
78,TEXT_KINGZB203_05053_NOPLI_000_041,呜噜怪兽毛刷子和能带来商业好运的人偶啊……<hex:02100103>人偶是由来于佩鲁佩鲁族的传说故事，<hex:02100103>真不好说国外的人会怎么看待呢……
79,TEXT_KINGZB203_05053_NOPLI_000_042,这样看来还是刷子更合适啊！<hex:02100103>感谢你帮忙找到满意的物品！
80,TEXT_KINGZB203_05053_NOPLI_000_043,刷子的市场价是一支1万佩鲁……<hex:02100103>那我们就以10万佩鲁的价格去跟他谈吧。
81,TEXT_KINGZB203_05053_NOPLI_000_044,啊、当然，这样做是为了惩罚他，<hex:02100103>并不是真的要赚他的钱。<hex:02100103>我希望能让吉吉莫鲁明白佩鲁佩鲁族的生意之道。
82,TEXT_KINGZB203_05053_NOPLI_100_044,而且身为商人，我也有些话想跟他说……<hex:02100103>怎么样？你愿意帮忙吗？
83,TEXT_KINGZB203_05053_Q2_000_000,要帮助诺皮利吗？
84,TEXT_KINGZB203_05053_NOPLI_000_045,谢谢你！<hex:02100103>那就赶紧去跟吉吉莫鲁谈生意吧！
85,TEXT_KINGZB203_05053_NOPLI_100_045,虽说没什么坏心思，<hex:02100103>但你果然还是不想参与骗人的行为啊。<hex:02100103>如果你改变主意了就再来找我吧。
86,TEXT_KINGZB203_05053_NOPLI_000_046,我希望能让吉吉莫鲁明白佩鲁佩鲁族的生意之道。<hex:02100103>你愿意帮忙吗？
87,TEXT_KINGZB203_05053_PELUPELUCLERK05052_000_001,
88,TEXT_KINGZB203_05053_NAME00000_000_020,
89,TEXT_KINGZB203_05053_NAME00000_000_021,
90,TEXT_KINGZB203_05053_NAME00000_000_022,
91,TEXT_KINGZB203_05053_NAME00000_000_030,
92,TEXT_KINGZB203_05053_WOPLI_000_020,
93,TEXT_KINGZB203_05053_WOPLI_000_021,
94,TEXT_KINGZB203_05053_WOPLI_000_022,
95,TEXT_KINGZB203_05053_WOPLI_000_030,
