72,TEXT_KINGZD005_05094_THOUGHTS05094_000_081,村落里最近偶尔会出现加提卡香蕉。<hex:02100103>关于其来历，大家都缄口不言……<hex:02100103>该不会是那个人从下面的森林偷来的吧？
73,TEXT_KINGZD005_05094_THOUGHTS05094_000_082,这件事需要继续进行调查。<hex:02100103>在真相大白之前，<hex:02100103>我会一直把这件事挂在心上。
74,TEXT_KINGZD005_05094_THOUGHTS05094_000_090,总之跟踪一事辛苦你了。<hex:02100103>请务必把报酬收下！
75,TEXT_KINGZD005_05094_THOUGHTS05094_000_000,
76,TEXT_KINGZD005_05094_MIDDLEAGE05094_000_036,
77,TEXT_KINGZD005_05094_MIDDLEAGE05094_000_041,
78,TEXT_KINGZD005_05094_THOUGHTS05094_000_083,
79,TEXT_KINGZD005_05094_BALLOON_000_023,
80,TEXT_KINGZD005_05094_BALLOON_000_024,
81,TEXT_KINGZD005_05094_BALLOON_000_025,
