75,TEXT_KINGZA004_05020_CORNSERVANT_100_030,你在磨蹭什么呢？<hex:02100103>我有话想说，我们先去那边吧！
76,TEXT_KINGZA004_05020_CORNSERVANT_000_035,是有什么急事吗？<hex:02100103>我会回到满潮港等你的，<hex:02100103>你完事之后就去找我吧。
77,TEXT_KINGZA004_05020_SYSTEM_000_036,确定要解除同行状态吗？
78,TEXT_KINGZA004_05020_CORNSERVANT_000_040,赶紧把玉米分发给饥民们吧。<hex:02100103>已经好久没有贡献自己身上的玉米让人们享用了，<hex:02100103>真是令人期待啊！
79,TEXT_KINGZA004_05020_CORNSERVANT_100_040,那我们先去那边聊聊吧！
80,TEXT_KINGZA004_05020_SYSTEM_000_050,无法独自分发玉米菜肴。<hex:02100103>请在有玉米大人陪同的状态下再次对话。
81,TEXT_KINGZA004_05020_SYSTEM_000_055,无法独自分发玉米菜肴。<hex:02100103>需要与玉米大人处于同行状态。
82,TEXT_KINGZA004_05020_HUNGRYMAN05020_000_060,哎……一切都是那么不顺心。<hex:02100103>现在连饭都吃不上了……
83,TEXT_KINGZA004_05020_CORNSERVANT_000_061,闻到了饥饿的气息！<hex:02100103>请把用我身上的果实烤制成的烤玉米交给他吧！
84,TEXT_KINGZA004_05020_HUNGRYMAN05020_000_062,诶？要把这个烤玉米给我吗？
85,TEXT_KINGZA004_05020_HUNGRYMAN05020_000_063,呜呜，我从乡下来到城里，<hex:02100103>好不容易找到一份工作还被辞了，万念俱灰……<hex:02100103>但是这香甜的气息，真是太治愈了。
86,TEXT_KINGZA004_05020_HUNGRYMAN05020_000_064,谢谢你，陌生人。<hex:02100103>你让我知道了这世上还会有人温柔待我，<hex:02100103>让我心里暖和和的，感觉又有了动力……嗯，再拼一把吧！
87,TEXT_KINGZA004_05020_HUNGRYOLDWOMAN05020_000_065,好寂寞啊……<hex:02100103>感觉食物都难以下咽……
88,TEXT_KINGZA004_05020_CORNSERVANT_000_066,闻到了饥饿的气息！<hex:02100103>请把用我身上的果实烤制成的烤玉米交给这位老婆婆吧！
89,TEXT_KINGZA004_05020_HUNGRYOLDWOMAN05020_000_067,啊，好香的烤玉米啊……<hex:02100103>让我想起了年轻时和丈夫一起吃饭的情形。
90,TEXT_KINGZA004_05020_HUNGRYOLDWOMAN05020_000_068,因为丈夫先我而去的缘故，<hex:02100103>这些天我都没有好好吃东西……<hex:02100103>但是这样的状态，恐怕也不是他想看到的吧？
91,TEXT_KINGZA004_05020_HUNGRYOLDWOMAN05020_000_069,谢谢你让我回忆起了重要的东西。<hex:02100103>为了让已故的丈夫能够安心，我也得好好活下去才行。
92,TEXT_KINGZA004_05020_HUNGRYMAMOOLJA05020_000_070,好饿啊……<hex:02100103>事已至此，看来只能吃霸王餐了……
93,TEXT_KINGZA004_05020_CORNSERVANT_000_071,闻到了饥饿的气息！<hex:02100103>请把用我身上的果实烤制成的烤玉米交给这位辉鳞人吧！
94,TEXT_KINGZA004_05020_HUNGRYMAMOOLJA05020_000_072,是、是要把这个烤玉米给我吗？<hex:02100103>呜啊——太感谢了！我正好饿得前胸贴后背呢！
95,TEXT_KINGZA004_05020_HUNGRYMAMOOLJA05020_000_073,说来惭愧，我因为染指了赌博，<hex:02100103>结果输得一穷二白……<hex:02100103>如今饥饿难耐，脑海中甚至闪过了邪念。
96,TEXT_KINGZA004_05020_HUNGRYMAMOOLJA05020_000_074,不过感受到了你的善举之后，我深感惭愧。<hex:02100103>我决定和过去那个没用的自己告别，开始新的人生！
97,TEXT_KINGZA004_05020_CORNSERVANT_000_075,嘿，这一带饥饿的气息已经消失了。<hex:02100103>分发玉米的事就先告一段落……<hex:02100103>我们去那边聊聊吧！
98,TEXT_KINGZA004_05020_CORNSERVANT_000_080,呼，分发了这么多的玉米，<hex:02100103>我好开心，好开心……
99,TEXT_KINGZA004_05020_CORNSERVANT_000_081,那么我也得给你奖励才行。<hex:02100103>请到那边的大门一趟。
100,TEXT_KINGZA004_05020_CORNSERVANT_000_090,嘿，饥民们拿到烤玉米之后都很开心！
101,TEXT_KINGZA004_05020_CORNSERVANT_000_091,人一旦饿着肚子，悲观痛苦的情绪就会增加。<hex:02100103>而悲观和痛苦也会成为孕育恶念的养分。
102,TEXT_KINGZA004_05020_CORNSERVANT_000_092,不过用玉米填饱肚子之后，<hex:02100103>内心得到了满足，恶念就会消失，人也会变得积极乐观。<hex:02100103>对于这样的结果，我也是开心得不得了。
103,TEXT_KINGZA004_05020_CORNSERVANT_000_093,嘿，我也感到了满足，身上的果实更加饱满了！<hex:02100103>你也拿一些玉米回去吧。
104,TEXT_KINGZA004_05020_CORNSERVANT_000_094,接下来我准备去四处走走。<hex:02100103>相信其他地方也有很多饿着肚子的人在等着我。<hex:02100103>就此别过了！
