69,TEXT_KINGZB401_05059_MURFURLUR_000_031,他们无法忘记尤卡巨人族过去的辉煌，<hex:02100103>至今仍想依靠武力支配他人……<hex:02100103>总之现在的第一要务就是保护好诺皮利阁下。
70,TEXT_KINGZB401_05059_MURFURLUR_000_032,果然还是变成了这样的局面啊……
71,TEXT_KINGZB401_05059_NOPLI_000_033,哎呀呀呀……<hex:02100103>我明明只是提议想和你们做一回盐的交易而已啊，<hex:02100103>何必这样呢……
72,TEXT_KINGZB401_05059_YOKHUYENEMY05059_000_034,小家伙、别太、猖狂了！<hex:02100103>想买、宝物的施舍……！<hex:02100103>把钱、拿出来、赶紧走！！
73,TEXT_KINGZB401_05059_MURFURLUR_000_035,宝物的施舍指的就是对他们来说很重要的盐。<hex:02100103>看诺皮利阁下这个样子，根本没法交涉……<hex:02100103>现在果然还是应该撤退吧……
74,TEXT_KINGZB401_05059_Q1_000_000,要说什么……
75,TEXT_KINGZB401_05059_A1_000_001,委托人内心的想法也要保护！
76,TEXT_KINGZB401_05059_A1_000_002,虽然这样的判断倒是也没错……
77,TEXT_KINGZB401_05059_MURFURLUR_000_036,对啊……所谓护卫，<hex:02100103>不仅要保护委托人的人身安全，也要保护委托人内心的真实想法。<hex:02100103>那么我应该做的就是……
78,TEXT_KINGZB401_05059_MURFURLUR_000_037,你们听好了，我叫姆伏鲁！<hex:02100103>如果你们敢用暴力凌虐佩鲁佩鲁族的话，<hex:02100103>那我也会全力应对的，你们最好都记住了！
79,TEXT_KINGZB401_05059_YOKHUYENEMY05059_000_038,姆伏鲁……？！<hex:02100103>神殿、守护者……打倒了、众多魔物的、猛者……<hex:02100103>我听说过、我记得他……！
80,TEXT_KINGZB401_05059_YOKHUYENEMYA_000_039,(-身穿铠甲的其瓦固一族-)旁边、那个人……是乌克·拉玛特、的朋友……<hex:02100103>曾经在圣地、讨伐过、艳翼蛇鸟。
81,TEXT_KINGZB401_05059_NOPLI_000_040,抱歉，一下子把氛围弄紧张了……<hex:02100103>我们并不想把事情闹大，只想好好交流，<hex:02100103>如果最后交易还是没谈成，我们会安静离开的。
82,TEXT_KINGZB401_05059_NOPLI_000_041,不过，我想谈的事其实对你们有好处。<hex:02100103>这一带有艳翼蛇鸟遗留下来的火之魔力……<hex:02100103>那种火永远都不会熄灭，至今依然在燃烧着。
83,TEXT_KINGZB401_05059_NOPLI_000_042,如果放任不管的话，对作物和家畜都会造成恶劣影响。<hex:02100103>你们之所以会以高价卖盐获取暴利，<hex:02100103>也是因为不这样做的话就无法生存吧？
84,TEXT_KINGZB401_05059_NOPLI_000_043,但只要有了这个从艾欧泽亚引进的偏属性水晶的话，<hex:02100103>问题说不定就可以解决了！
85,TEXT_KINGZB401_05059_NOPLI_000_044,这个水晶拥有能改变以太属性的性质！
86,TEXT_KINGZB401_05059_NOPLI_000_045,只要制作出多个属性转换装置并将其串联在一起的话，<hex:02100103>就能将那些不会熄灭的火转换成土属性的力量提高土地活力，<hex:02100103>实现有效利用！
87,TEXT_KINGZB401_05059_YOKHUYENEMY05059_000_046,然后、和宝物的施舍、交换？<hex:02100103>听着、好奇怪、无法相信……！
88,TEXT_KINGZB401_05059_NOPLI_000_047,戴着我这种面具的商人绝对不会做什么不诚实的交易！<hex:02100103>佩鲁佩鲁族就喜欢通过生意为人们带来幸福！
89,TEXT_KINGZB401_05059_MURFURLUR_000_048,就像你们保护圣地一样，<hex:02100103>这个小小的商人也会以诚实的交易为荣！<hex:02100103>多看，多听，为了保护自己的种族！
90,TEXT_KINGZB401_05059_YOKHUYENEMYA_000_049,(-身穿铠甲的其瓦固一族-)用绝灵体、搬运的、偏属性水晶……<hex:02100103>火的、以太、变成、土的、以太……<hex:02100103>能让奥阔帕恰山、变得、更丰饶吗？
91,TEXT_KINGZB401_05059_YOKHUYENEMY05059_000_050,同胞、别被骗了！<hex:02100103>想用毫无价值的东西、来骗我们……！！<hex:02100103>快滚吧、小家伙！！
92,TEXT_KINGZB401_05059_YOKHUYENEMYA_000_051,(-身穿铠甲的其瓦固一族-)我把、宝物的施舍、卖给你……<hex:02100103>你把、偏属性水晶、给我。
93,TEXT_KINGZB401_05059_YOKHUYENEMYA_000_052,你分不清、尤卡巨人族、的长相吗？<hex:02100103>我是、沃泼洛大人、的手下。<hex:02100103>乌克·拉玛特、曾经救过、我的命。
94,TEXT_KINGZB401_05059_YOKHUYENEMYA_000_053,乌克·拉玛特、的这份恩情、我没忘。<hex:02100103>小家伙、你的故事、也很棒。<hex:02100103>所以、收下吧、宝物的施舍。
95,TEXT_KINGZB401_05059_YOKHUYENEMYA_000_054,不过、盐田的同胞、想法不同。<hex:02100103>说服、需要时间、也需要证明成果……记住了。
96,TEXT_KINGZB401_05059_MURFURLUR_000_057,如果没有你的建议，我也无法完成自己的使命。
97,TEXT_KINGZB401_05059_NOPLI_000_060,没想到连盐田的尤卡巨人族里都有你的熟人，<hex:02100103>真是令人惊叹！
98,TEXT_KINGZB401_05059_NOPLI_000_061,此地不便久留，<hex:02100103>我们就先回沃拉的回响吧。
99,TEXT_KINGZB401_05059_MURFURLUR_000_062,感谢你一路同行。<hex:02100103>此次的护卫工作也挺顺利的……
100,TEXT_KINGZB401_05059_NOPLI_000_070,虽然这次交易只是用一点偏属性水晶换回了少量的盐而已……
101,TEXT_KINGZB401_05059_NOPLI_000_071,但也算是非常成功了！<hex:02100103>尽管只是为盐田的尤卡巨人族他们建立销路创造了小小的一个基础，<hex:02100103>不过已经算是迈出很大的一步了！
102,TEXT_KINGZB401_05059_NOPLI_000_072,今后我会从吉吉莫鲁那里引进更多种类的偏属性水晶，<hex:02100103>只要能完成属性转换装置，交易价值肯定水涨船高！
103,TEXT_KINGZB401_05059_NOPLI_000_073,有了实际的成果，<hex:02100103>相信一定能让之前没同意交易的尤卡巨人族回心转意的！<hex:02100103>这些都是你四处冒险、广结人缘带来的结果！
104,TEXT_KINGZB401_05059_NOPLI_000_074,也要感谢姆伏鲁此次尽心尽力地保护我。<hex:02100103>其实每次要面对他们的时候，我还是会下意识地感到胆怯……<hex:02100103>这次多亏有你保护，我才能拿出勇气。
105,TEXT_KINGZB401_05059_MURFURLUR_000_075,我才是被你的热情深深打动了。<hex:02100103>如果继续从事护卫这份工作的话，<hex:02100103>我还是更愿意保护像诺皮利阁下这样拥有高尚纯洁梦想的人。
106,TEXT_KINGZB401_05059_NOPLI_000_076,哎、哎呀，你这样说整得我都不好意思了！<hex:02100103>总、总之，看来我们很合拍嘛，搭档起来也算互惠互利了！<hex:02100103>今后也要麻烦你继续保护我了！
107,TEXT_KINGZB401_05059_MURFURLUR_000_077,<hex:022903EB0203>阁下，真的非常感谢你。<hex:02100103>你不但帮我找到新的雇主，还让我对护卫工作有了更多自信。<hex:02100103>我也会在这里祈祷你的冒险旅途能一路顺遂……！
