66,TEXT_KINGZC401_05089_ANFROY_000_084,原来如此，所以也把我找来了啊。<hex:02100103>那我就和<hex:022903EB0203>一起去拜访罗斯坦德吧。
67,TEXT_KINGZC401_05089_ANFROY_000_090,上次给莫瓦姆珂制作礼物时，你也见过他了，还记得吗？<hex:02100103>就是那个把工作场地借给我的人。
68,TEXT_KINGZC401_05089_MOVAMUQ_000_095,罗斯坦德 因为手艺退步 便解除了契约……<hex:02100103>即使现在 委托他制作装备 对方肯定也不会 立刻答应。<hex:02100103>就拜托你们 去说服他了！
69,TEXT_KINGZC401_05089_NAHANSHE_000_100,听说图莱尤拉建国后不久，勇连队就成立了。<hex:02100103>如果罗斯坦德先生当时就作为罐子工缔结了契约的话，<hex:02100103>那他的年纪也相当大了吧。
70,TEXT_KINGZC401_05089_ROSTAND_000_120,大概的情况安丰伊都已经告诉我了……<hex:02100103>真想不到我这一把老骨头了还能帮上忙。
71,TEXT_KINGZC401_05089_ROSTAND_000_121,我当上罐子工后接的都是雕金方面的活，没怎么做过装备了，<hex:02100103>而且上岁数后衰退的可不光是手艺。<hex:02100103>前往图莱尤拉的这一路长途跋涉我也受不了……
72,TEXT_KINGZC401_05089_ANFROY_000_122,长途旅行的确是一件很耗体力的事，<hex:02100103>加上装备需求量很大，如果要把材料搬运到这里，<hex:02100103>恐怕得动员图莱尤拉的所有船只和海牛，往返好几趟。
73,TEXT_KINGZC401_05089_ANFROY_000_123,如果能找一个介于这里和王都中间的地方进行制作……<hex:02100103>你有没有什么想法？
74,TEXT_KINGZC401_05089_Q1_000_100,如何作答？
75,TEXT_KINGZC401_05089_A1_000_100,哈努聚落的话应该可以吧？
76,TEXT_KINGZC401_05089_A2_000_100,跟哈努族商量一下吧
77,TEXT_KINGZC401_05089_ANFROY_000_125,原来如此……哈努聚落的话坐船很快就能到，<hex:02100103>只是将材料从图莱尤拉运到瀑布下面的话，也不用担心运力不够。<hex:02100103>不过哈努族能那么轻易就被说服吗……
78,TEXT_KINGZC401_05089_ROSTAND_000_126,看样子<hex:02080DE905FF04>她<hex:FF04>他<hex:03>很有把握。<hex:02100103>没想到为了制作装备，你们甚至打算请哈努族帮忙……
79,TEXT_KINGZC401_05089_ROSTAND_000_127,那我也得回应这份心意才行。<hex:02100103>如果真能将材料搬运到哈努聚落的话，<hex:02100103>我也得一展身手了。
80,TEXT_KINGZC401_05089_ROSTAND_000_128,既然决定了，那我就先去准备一下。<hex:02100103>勇连队队员和看护人应该都在外面吧？<hex:02100103>你和他们也说一下吧，麻烦让他们也去做一些准备。
81,TEXT_KINGZC401_05089_ANFROY_000_130,既然都到了这一步，那我也得奉陪到底了。<hex:02100103>有个帮手在，相信罗斯坦德心里也能更踏实一些。
82,TEXT_KINGZC401_05089_ROSTAND_000_135,勇连队队员和看护人应该都在外面吧？<hex:02100103>麻烦让他们也去做一些准备吧。
83,TEXT_KINGZC401_05089_MOVAMUQ_000_140,罗斯坦德 答应了吗？<hex:02100103>如果有什么 需要的工具或准备<hex:02100103>可以全部交由 莫布来帮忙！
84,TEXT_KINGZC401_05089_NAHANSHE_000_150,原来如此，我知道了！<hex:02100103>既然是寻求哈努族的帮助，可以找之前一直关照我的拉努哈努！
85,TEXT_KINGZC401_05089_NAHANSHE_000_151,搭建工作区就交给比较熟悉这方面的莫瓦姆珂他们负责，<hex:02100103>至于运送材料的事，可以放心交给我！<hex:02100103>就麻烦你去跟拉努哈努说明一下了！
86,TEXT_KINGZC401_05089_LANUHANU_000_180,哎呀，哎呀，真是不得了啊……<hex:02100103>这还是第一次有罐子工来这里，我当然全力配合！
87,TEXT_KINGZC401_05089_LANUHANU_000_181,由我去跟村落里的人们说明情况，<hex:02100103>你就在这里等待着纳哈恩谢他们过来吧！
88,TEXT_KINGZC401_05089_SYSTEM_000_182,接下来罗斯坦德将开始制作装备。<hex:02100103>守护着他直到完成所有装备。
89,TEXT_KINGZC401_05089_SYSTEM_000_183,此任务可能会花费您数分钟的时间，<hex:02100103>如果您正在使用任务搜索器申请参加任务，请您多加注意。
90,TEXT_KINGZC401_05089_Q100_000_100,要等待纳哈恩谢一行的到来吗？
91,TEXT_KINGZC401_05089_NAHANSHE_000_200,好，大家都到齐了！<hex:02100103>罗斯坦德先生这一路也辛苦了。
92,TEXT_KINGZC401_05089_ROSTAND_000_201,哪里的话，托大家的福，我现在精神和体力都很充沛……<hex:02100103>那我们就赶紧开始制作吧。
93,TEXT_KINGZC401_05089_ROSTAND_000_202,装备有很多种类，<hex:02100103>那就赶紧开始着手制作各自的试作品吧。<hex:02100103>首先是防护职业的装备，纳哈恩谢身上也是这套……
94,TEXT_KINGZC401_05089_ROSTAND_000_203,嗯，第一件试作品已经完成了……<hex:02100103>但因为好久没制作过了，我实在是没什么自信。<hex:02100103>你觉得这件作品怎么样？
95,TEXT_KINGZC401_05089_Q2_000_200,如何作答？
96,TEXT_KINGZC401_05089_A1_000_201,十分符合勇连队的形象，是很棒的作品！
97,TEXT_KINGZC401_05089_A2_000_202,老实说我也不清楚……
98,TEXT_KINGZC401_05089_ROSTAND_000_212,哦，是吗？！<hex:02100103>连你这样身经百战的人都能给予这样正面的评价，<hex:02100103>感觉我又慢慢找回了失去的自信。
99,TEXT_KINGZC401_05089_ROSTAND_000_213,毕竟装备的质量左右着士兵的生死。<hex:02100103>古鲁加加大人当时还曾用剑和魔法进行攻击，<hex:02100103>以测试装备是否具有能承受战场洗礼的强度。
100,TEXT_KINGZC401_05089_ROSTAND_000_214,但有时因为攻击过于猛烈，装备被打得破烂不堪……<hex:02100103>真怀念啊……唉，老在这忆往昔就没法推进工作了，打住打住。<hex:02100103>我会将你带给我的自信牢牢记在心中，开始接下来的制作。
101,TEXT_KINGZC401_05089_ROSTAND_000_215,是吗……这样的话，<hex:02100103>是不是重做一个比较好？
102,TEXT_KINGZC401_05089_ROSTAND_000_216,如果第一眼没有眼前一亮的感觉的话，那说明就是个平庸之作。<hex:02100103>要想在每一个细节上都尽量做到完美……
103,TEXT_KINGZC401_05089_ROSTAND_000_220,嗯……虽说用途不同设计也会随之变化，<hex:02100103>但我并不确定这套跟刚刚那套是否达到了同一水准。<hex:02100103>为什么每个装备会有如此大的差距啊……！
104,TEXT_KINGZC401_05089_Q3_000_300,要说什么？
105,TEXT_KINGZC401_05089_A1_000_301,这不是你自己设计的吗……
106,TEXT_KINGZC401_05089_A2_000_302,很好地达到了各自作用的完美设计！
107,TEXT_KINGZC401_05089_ROSTAND_000_227,哦，你能这么说，我很开心，谢谢你！<hex:02100103>当初设计这些装备时，我内心想象着绿咬鹃的样子，<hex:02100103>花了好大的心思才将其设计到各个装备上。
108,TEXT_KINGZC401_05089_ROSTAND_000_228,如果直接沿用神明的样子，<hex:02100103>恐怕不太适合装备的风格。<hex:02100103>我也是试错过很多次之后，才敲定了合适的颜色和形状。
109,TEXT_KINGZC401_05089_ROSTAND_000_229,跟你这么一聊，我那些尘封的记忆也开始逐渐苏醒了。<hex:02100103>过去的回忆和你的支持都是我如今的原动力……<hex:02100103>那接下来就开始制作最后的试作品吧。
110,TEXT_KINGZC401_05089_ROSTAND_000_230,没错……<hex:02100103>我当年居然制作了这样厉害的作品，以至于连我自己都很难复刻，<hex:02100103>我是输给了过去的自己吗……
111,TEXT_KINGZC401_05089_ROSTAND_000_240,呼，这下试作品就都凑齐了。<hex:02100103>我已经是用尽浑身解数了，你觉得怎么样？
112,TEXT_KINGZC401_05089_Q4_000_400,如何作答？
113,TEXT_KINGZC401_05089_A1_000_401,我都想要来一件了！
114,TEXT_KINGZC401_05089_A2_000_402,接下来就是量产了
115,TEXT_KINGZC401_05089_ROSTAND_000_245,你是这样想的吗……！<hex:02100103>虽说是勇连队的装备，但制作方法并不是保密的。<hex:02100103>说不定还真有机会拿到手。
116,TEXT_KINGZC401_05089_ROSTAND_000_246,既然也从<hex:022903EB0203>那里听到了特别的感想，<hex:02100103>那接下来就准备开始量产各个装备吧！<hex:02100103>不好意思，还得麻烦安丰伊也来帮个忙。
117,TEXT_KINGZC401_05089_ROSTAND_000_247,这话倒是没错……<hex:02100103>可虽说是试作品，但毕竟也是我使出浑身解数制作出来的。<hex:02100103>所以我想听一下你的感想……
118,TEXT_KINGZC401_05089_NAHANSHE_000_250,最后一箱也已经送往图莱尤拉了……<hex:02100103>这下所有工作就都完成了！
119,TEXT_KINGZC401_05089_MOVAMUQ_001_250,贴近 使用者的需求 秉持信念 做出来的装备！<hex:02100103>在莫布看来 制作水平也很高 是很棒的作品！<hex:02100103>相信勇连队 也一定会 非常满意的！
120,TEXT_KINGZC401_05089_NAHANSHE_000_251,罗斯坦德先生的手艺真的很棒。<hex:02100103>真希望今后你也可以继续帮我们。
121,TEXT_KINGZC401_05089_ROSTAND_000_252,真没想到我这一把老骨头还能帮得上忙。<hex:02100103>真的很感谢你能这么看得上我……<hex:02100103>但王都那边如此喧闹，我的身体怕是吃不消啊。
122,TEXT_KINGZC401_05089_LANUHANU_000_253,既然如此，那今后就继续在哈努聚落这边进行制作吧？<hex:02100103>虽说把物资搬运到大阶台上面有些困难，<hex:02100103>但搬运到这里应该没问题吧？
123,TEXT_KINGZC401_05089_LANUHANU_000_254,如果你因为这边只有哈努族而感到不安的话，<hex:02100103>那我们可以在有其他种族聚集的大家的聚落设置一个工作区。<hex:02100103>只要罗斯坦德先生没问题的话，我们随时欢迎！
124,TEXT_KINGZC401_05089_ANFROY_000_255,虽然总把手艺退步了挂在嘴边，<hex:02100103>可你在破裂的水瓶还不是没能舍得放下手中的锤子……<hex:02100103>平时你就待在那边，如果有什么需要的话我们再找你就行。
125,TEXT_KINGZC401_05089_MOVAMUQ_000_256,莫布也 同意 双手赞成！<hex:02100103>如果需要 船只和工具 莫布们<hex:02100103>也可以 帮忙准备！
126,TEXT_KINGZC401_05089_ROSTAND_000_257,好吧，既然大家都这么说了……
127,TEXT_KINGZC401_05089_NAHANSHE_000_258,是啊，相信勇连队的同伴和王都的工匠们都会很开心的！
128,TEXT_KINGZC401_05089_LANUHANU_000_259,同样都是生活在克扎玛乌卡湿地，<hex:02100103>可莫布林族和哈努族之间平时没多少交流啊。<hex:02100103>一想到能像这样建立起新的联系，就感觉好激动！
129,TEXT_KINGZC401_05089_MOVAMUQ_000_260,以罗斯坦德 为契机<hex:02100103>相信今后 莫布林族 也会经常叨扰！<hex:02100103>能多交流 好开心！
130,TEXT_KINGZC401_05089_MOVAMUQ_000_270,破裂的水瓶跟土陶郡 彼此的关系 一直都很疏远。<hex:02100103>罗斯坦德 与哈努族的交流 如果持续下去 说不定能有所改变<hex:02100103>与前罐子工们 之间的联系 或许也能更紧密！
131,TEXT_KINGZC401_05089_ROSTAND_000_275,这次真是受你照顾了。<hex:02100103>话说腰好痛……感觉今天能睡个好觉了。
132,TEXT_KINGZC401_05089_ANFROY_000_300,之前一心扑在制作上，都没注意到，<hex:02100103>这个村落……有好多有意思的建筑啊。<hex:02100103>今后的人生就像这样在大陆旅行或许也不错。
133,TEXT_KINGZC401_05089_ANFROY_000_301,这样还可以时不时地见到莫瓦姆珂和罗斯坦德。<hex:02100103>我得先回土陶郡整理货物了，<hex:02100103>回去的路上就具体考虑一下吧……
134,TEXT_KINGZC401_05089_ANFROY_000_302,可没想到不仅是莫布林族，连哈努族也一起来帮忙了。<hex:02100103>你的主意和出色的交涉技术真是令人钦佩。<hex:02100103>能与你相识真是太好了！多谢了！
135,TEXT_KINGZC401_05089_NAHANSHE_000_210,
136,TEXT_KINGZC401_05089_LANUHANU_000_211,
137,TEXT_KINGZC401_05089_MOVAMUQ_000_225,
138,TEXT_KINGZC401_05089_ANFROY_000_226,
