69,TEXT_KINGZC304_05088_ROSTAND_000_102,他曾与我进行过多次交流。<hex:02100103>为了方便他制作礼物，我才答应把这边借给他。
70,TEXT_KINGZC304_05088_ANFROY_000_103,不过这下糟了啊。<hex:02100103>逃走的事已经被莫瓦姆珂发现了，<hex:02100103>她现在肯定特别生气。
71,TEXT_KINGZC304_05088_ANFROY_000_104,说到底，她照顾我也只是一份工作。<hex:02100103>直到最后我都还在给她添麻烦，她会生气也很正常，<hex:02100103>但毕竟是为了给她制作礼物，她内心或许也是窃喜的吧……
72,TEXT_KINGZC304_05088_Q2_000_200,要说什么？
73,TEXT_KINGZC304_05088_A1_000_200,她的内心肯定是在窃喜的！
74,TEXT_KINGZC304_05088_A2_000_200,到时候把礼物交给她就知道了……
75,TEXT_KINGZC304_05088_A3_000_200,……
76,TEXT_KINGZC304_05088_ANFROY_000_110,哎呀，你还挺有信心的嘛。
77,TEXT_KINGZC304_05088_ANFROY_000_115,你这充满内涵的停顿是什么意思啊……<hex:02100103>难道是在帮助她的过程中听到了什么吗？
78,TEXT_KINGZC304_05088_ANFROY_000_120,不过反正被莫瓦姆珂骂也已经是家常便饭了，<hex:02100103>一边被骂一边送礼物，还挺符合我们一贯的风格的。
79,TEXT_KINGZC304_05088_ANFROY_000_121,制作过程也不是那么难，应该很快就能结束了。<hex:02100103>能麻烦你先回到土陶郡，<hex:02100103>告诉她我平安无事吗？
80,TEXT_KINGZC304_05088_ANFROY_000_130,能麻烦你先回到土陶郡，<hex:02100103>告诉莫瓦姆珂我平安无事吗？<hex:02100103>等把礼物做好后，我也会尽快赶过去。
81,TEXT_KINGZC304_05088_ROSTAND_000_135,曾经还是个小屁孩的安丰伊也到了要退休的年纪了……<hex:02100103>能坚持工作到这个年龄的罐子工目前还没有过。<hex:02100103>对此我也是感慨万千啊。
82,TEXT_KINGZC304_05088_MOVAMUQ_000_150,首先 莫布放心了 不过 感觉不可思议。<hex:02100103>安丰伊究竟 在破裂的水瓶 做什么呢？
83,TEXT_KINGZC304_05088_MOVAMUQ_000_151,总之 先不说 这个了<hex:02100103>莫布也得 抓紧时间 制作了！<hex:02100103>等他回来了 就送他礼物 还要说教！
84,TEXT_KINGZC304_05088_MOVAMUQ_000_200,你应该知道 村落的外面 是很危险的！<hex:02100103>即便如此 还要独自外出 真是个大笨蛋！<hex:02100103>以后不要再做 这种蠢事了！
85,TEXT_KINGZC304_05088_ANFROY_000_201,哎呀，真是抱歉……<hex:02100103>这应该也是最后一次这样被骂了，<hex:02100103>所以说教部分就尽量精简一点吧。
86,TEXT_KINGZC304_05088_MOVAMUQ_000_202,委托内容 已经全部 结束了。<hex:02100103>你跑去 破裂的水瓶 到底做了什么？
87,TEXT_KINGZC304_05088_ANFROY_000_203,其实我是去制作这个宝石箱了。<hex:02100103>想把它送给你……
88,TEXT_KINGZC304_05088_ANFROY_000_204,哎、哎哟……这是我之前给你的红宝石。<hex:02100103>你能把它当作宝物我很开心，<hex:02100103>但一直放在脏兮兮的皮袋子里，宝石也太可怜了吧。
89,TEXT_KINGZC304_05088_MOVAMUQ_000_205,要把这个 送给莫布？
90,TEXT_KINGZC304_05088_MOVAMUQ_000_206,哼哧……哼哧……<hex:02100103>犟嘴 是遮羞的 证据。<hex:02100103>那么莫布 也要以犟嘴 还击……
91,TEXT_KINGZC304_05088_MOVAMUQ_000_207,宝石 已经加工成 项链了……<hex:02100103>这是已经 完全掌握了 安丰伊平时 爱好追求时髦的习惯的<hex:02100103>莫布亲手制作的 最棒的作品 好好看看吧……！
92,TEXT_KINGZC304_05088_ANFROY_000_208,难道你是想把这充满回忆的宝石送给我，<hex:02100103>所以把它加工成了项链吗？！
93,TEXT_KINGZC304_05088_ANFROY_000_209,但如果我把项链收下的话，<hex:02100103>那这个宝石箱里应该放些什么呢……
94,TEXT_KINGZC304_05088_MOVAMUQ_000_210,等你退休后 即便离开了这里<hex:02100103>看到项链 也可以回忆起 过去的事……<hex:02100103>莫布这样想着 结果就 制作出了这个。
95,TEXT_KINGZC304_05088_ANFROY_000_211,不过明明是你没说自己想要什么。<hex:02100103>要是知道你想制作的是项链的话，那我也……！
96,TEXT_KINGZC304_05088_MOVAMUQ_000_212,哪有想着 给对方惊喜<hex:02100103>还会事先 告诉对方的 笨蛋啊！
97,TEXT_KINGZC304_05088_ANFROY_000_213,哎呀，这是怎么说话呢！<hex:02100103>临了还在相互拌嘴，<hex:02100103>你……还有我，看来都是个无可救药的傻子！
98,TEXT_KINGZC304_05088_ANFROY_000_214,不过话说回来，这个是你做的吧。<hex:02100103>虽然有点不太好看，但确实是个倾注了心力的好作品啊。
99,TEXT_KINGZC304_05088_ANFROY_000_215,至于这个宝石箱……你就拿去吧。<hex:02100103>下一个由你照顾的罐子工，肯定会帮你挣宝石钱的。
100,TEXT_KINGZC304_05088_MOVAMUQ_000_216,哼 虽然结果 不太理想<hex:02100103>不过这也是一种 很有莫布们风格的 结束方式啊。<hex:02100103>彼此的回忆 又多了一个！
101,TEXT_KINGZC304_05088_ANFROY_000_217,到最后还是让你看了笑话，这次真是受你照顾了。<hex:02100103>虽然没想到你跟双方的礼物都扯上了关系，<hex:02100103>但此次的离别也因此变得很完美。
102,TEXT_KINGZC304_05088_MOVAMUQ_000_218,莫布今后 会继续照顾 其他罐子工。<hex:02100103>安丰伊也会 到其他世界 继续他的生活。<hex:02100103>契约结束 两人便分道扬镳 这就是 村子的传统。
103,TEXT_KINGZC304_05088_MOVAMUQ_000_219,但这其中 肯定有信赖 与尊敬的心 存在。<hex:02100103>莫布们 会将这份情谊 一直传承下去！
104,TEXT_KINGZC304_05088_ANFROY_000_220,那么我也得做好出发的准备了。<hex:02100103>今后我可以自由发挥自己的本领，<hex:02100103>如果在旅途当中做出了什么，我就送到这里来！
