65,TEXT_KINGZB304_05058_PELUPELUFISHER05058_000_031,(-佩鲁佩鲁族捕鱼人的声音-)救命啊！！
66,TEXT_KINGZB304_05058_SYSTEM_000_032,从西侧传来了佩鲁佩鲁族捕鱼人的声音！<hex:02100103>快过去看看。
67,TEXT_KINGZB304_05058_PELUPELUFISHER05058_000_035,
68,TEXT_KINGZB304_05058_PELUPELUFISHER05058_000_036,危、危险已经过去了吗？<hex:02100103>话说这位先生没事吧？！
69,TEXT_KINGZB304_05058_MURFURLUR_000_040,是你救了我啊……<hex:02100103>真是惭愧。
70,TEXT_KINGZB304_05058_MURFURLUR_000_041,虽然看到魔物开始活性化后，我就已经有不好的预感了……<hex:02100103>但是没想到居然会变成如此巨大的个体。
71,TEXT_KINGZB304_05058_MURFURLUR_000_042,不过强敌出现并不能成为我失败的借口。<hex:02100103>我没能独自保护好雇主是事实……<hex:02100103>所以身为一名护卫，我是失职的。
72,TEXT_KINGZB304_05058_PELUPELUFISHER05058_000_043,说什么傻话！才不是这样呢！
73,TEXT_KINGZB304_05058_PELUPELUFISHER05058_000_044,你一直都是以保护我为优先的吧？<hex:02100103>所以才没能好好进攻，始终在后退，<hex:02100103>还吃了那么重的一击……
74,TEXT_KINGZB304_05058_PELUPELUFISHER05058_000_045,但即便是这样的情况下，我也是毫发无伤！<hex:02100103>也就是说，你很好地完成了自己的职责啊！
75,TEXT_KINGZB304_05058_MURFURLUR_000_046,或许从不同的角度来看确实是这样……<hex:02100103>那么你怎么看呢？
76,TEXT_KINGZB304_05058_Q1_000_000,如何作答？
77,TEXT_KINGZB304_05058_A1_000_001,委托人平安无事就再好不过
78,TEXT_KINGZB304_05058_A1_000_002,下次注意别再出现这种情况了
79,TEXT_KINGZB304_05058_A1_000_003,既然委托人都这么说了……
80,TEXT_KINGZB304_05058_PELUPELUFISHER05058_000_047,你看，就连这么厉害的人都是这么说的！<hex:02100103>或许你也有需要克服的问题，但你这次的表现能算得上合格！
81,TEXT_KINGZB304_05058_PELUPELUFISHER05058_000_048,话说……<hex:02100103>这么强大的魔物都打倒了，这里应该暂时安全了吧？
82,TEXT_KINGZB304_05058_PELUPELUFISHER05058_000_049,这样的机会可不多啊！<hex:02100103>那我今天可得好好钓个够！
83,TEXT_KINGZB304_05058_MURFURLUR_000_050,佩鲁佩鲁族体型虽小，精神却很强大啊。
84,TEXT_KINGZB304_05058_MURFURLUR_000_051,佩鲁佩鲁族很擅长钓鱼呢。<hex:02100103>有机会真得好好跟他们学一学。
85,TEXT_KINGZB304_05058_PELUPELUFISHER05058_000_052,哇！多亏了能安心钓鱼，今天真是大丰收啊！
86,TEXT_KINGZB304_05058_PELUPELUFISHER05058_000_053,能有你们一路保护真是太好了！<hex:02100103>今天也钓够了，差不多该回沃拉的回响了吧！
87,TEXT_KINGZB304_05058_PELUPELUFISHER05058_000_054,今天真是尽兴！
88,TEXT_KINGZB304_05058_MURFURLUR_000_060,你回来了。<hex:02100103>今天真是让你见笑了……<hex:02100103>但好在委托人没有受伤，我也算完成了自己的任务。
89,TEXT_KINGZB304_05058_MURFURLUR_000_061,这次我会好好反省，继续努力提升自己。<hex:02100103>如果每次遇到魔物总是陷入苦战，相信雇主也会不安吧。
90,TEXT_KINGZB304_05058_PELUPELUFISHER05058_000_062,哈哈！要的就是你这份觉悟！
91,TEXT_KINGZB304_05058_PELUPELUFISHER05058_000_063,以前都是从长辈那里了解过去的事情，<hex:02100103>因此有不少同胞都惧怕尤卡巨人族。<hex:02100103>再说光看外形尤卡巨人族就挺威慑人的。
92,TEXT_KINGZB304_05058_PELUPELUFISHER05058_000_064,不过……你这次挺身保护了我！<hex:02100103>只要把这件事传开，相信同胞们的内心也会发生变化！
93,TEXT_KINGZB304_05058_PELUPELUFISHER05058_000_065,我会把你的事告诉同胞们的！<hex:02100103>让大家都知道，曾经有一位名叫姆伏鲁的可靠巨人保护过我！
94,TEXT_KINGZB304_05058_MURFURLUR_000_066,对于此次护卫工作能顺利结束……<hex:02100103>不，应该说你能一直陪伴我到现在，<hex:02100103>我真是感激不尽。
95,TEXT_KINGZB304_05058_MURFURLUR_000_067,因为崇拜你，再加上刚才的交流，<hex:02100103>我终于明白了自己从神殿守护者的身份中抽离的真正原因。
96,TEXT_KINGZB304_05058_MURFURLUR_000_068,比起守护那种已经变得空荡荡的神殿，<hex:02100103>我现在更想要保护他人。
97,TEXT_KINGZB304_05058_MURFURLUR_000_071,今后我会以护卫姆伏鲁的身份，<hex:02100103>努力赢得佩鲁佩鲁族的信任。<hex:02100103>这也是为了报答给了我诸多教诲的你。
