66,TEXT_KINGZB202_05052_CAVLI_000_033,虽然被骗的诺皮利也值得同情，<hex:02100103>不过身为一名佩鲁佩鲁族，<hex:02100103>我更在意的是吉吉莫鲁做生意的方式……
67,TEXT_KINGZB202_05052_CAVLI_000_034,你知道吗？<hex:02100103>佩鲁佩鲁族曾因为个头矮小，看起来就像小孩子，<hex:02100103>所以经常遭到其他种族的轻视。
68,TEXT_KINGZB202_05052_CAVLI_000_035,对此十分不甘心的祖先们想要通过虚张声势的方式来提升底气，<hex:02100103>于是他们选择了戴上最强图拉尔威爪“艳翼蛇鸟”的可怕面具。
69,TEXT_KINGZB202_05052_CAVLI_000_036,但如今这个面具的意义发生了变化。<hex:02100103>对于那些听从了古鲁加加大人的建议选择四处旅行的商人们来说，<hex:02100103>它成为了进行公平交易的“信赖的证明”。
70,TEXT_KINGZB202_05052_CAVLI_000_037,不能光想着自己挣钱，也要让交易的对方获得幸福。<hex:02100103>就在这样一点点的积累之下，<hex:02100103>如今已经几乎没有人会轻视佩鲁佩鲁族了。
71,TEXT_KINGZB202_05052_CAVLI_000_038,不过来自外国的吉吉莫鲁似乎不是这么想的。
72,TEXT_KINGZB202_05052_CAVLI_000_039,好不容易渡海来到这里做生意，真是可惜。<hex:02100103>这下就算以后吉吉莫鲁带着再好的商品来到图拉尔大陆，<hex:02100103>也应该不会有人跟他做交易了吧。
73,TEXT_KINGZB202_05052_CAVLI_000_040,接下来我也会关注着他的一举一动。<hex:02100103>如果再有类似情况发生引起了骚动的话，那我就不客气了。
74,TEXT_KINGZB202_05052_CAVLI_000_041,不过看他现在这个样子，就算不用一直盯着，<hex:02100103>估计他暂时也不会有什么行动了吧。
75,TEXT_KINGZB202_05052_CAVLI_000_042,总之，关于他动向的调查应该也已经很充分了吧。<hex:02100103>要不你先回到瓦丘恩佩洛的诺皮利那里吧？
76,TEXT_KINGZB202_05052_GIGIMOLU_000_045,哎呀，真是不好意思……<hex:02100103>明明大家都在努力工作，只有我在休假……呵呵呵……
77,TEXT_KINGZB202_05052_CAVLI_000_046,就由我来负责盯着他。<hex:02100103>你先回到诺皮利那里吧？
78,TEXT_KINGZB202_05052_NOPLI_000_050,什么？你见到吉吉莫鲁之后，发现你俩之前其实见过？！<hex:02100103>这世界还真小……
79,TEXT_KINGZB202_05052_NOPLI_000_051,总之<hex:022903EB0203>，这次也感谢你的帮助。<hex:02100103>这下就算不刻意去阻止吉吉莫鲁，<hex:02100103>他暂时也应该不会有所行动了。
80,TEXT_KINGZB202_05052_NOPLI_000_052,我这边经过一番调查，也没有发现其他受害者。<hex:02100103>貌似就只有我一个……
81,TEXT_KINGZB202_05052_NOPLI_000_053,但如果他在采购带回故乡的商品时，<hex:02100103>又用了什么肮脏的手段，那就会有更多遭遇不幸的人……<hex:02100103>身为要通过生意带去幸福的佩鲁佩鲁族来说，这是绝对无法原谅的。
82,TEXT_KINGZB202_05052_NOPLI_000_054,关于这一点我有个小想法，<hex:02100103>希望接下来你可以继续为我提供帮助！
83,TEXT_KINGZB202_05052_PELUPELUCLERK05052_000_020,
84,TEXT_KINGZB202_05052_PELUPELUCLERK05052_000_031,
85,TEXT_KINGZB202_05052_PELUPELUCLERK05052_000_032,
86,TEXT_KINGZB202_05052_PELUPELUCLERK05052_000_033,
87,TEXT_KINGZB202_05052_PELUPELUCLERK05052_000_034,
88,TEXT_KINGZB202_05052_PELUPELUCLERK05052_000_035,
89,TEXT_KINGZB202_05052_PELUPELUCLERK05052_000_036,
90,TEXT_KINGZB202_05052_PELUPELUCLERK05052_000_037,
91,TEXT_KINGZB202_05052_PELUPELUCLERK05052_000_038,
92,TEXT_KINGZB202_05052_PELUPELUCLERK05052_000_039,
93,TEXT_KINGZB202_05052_PELUPELUCLERK05052_000_040,
94,TEXT_KINGZB202_05052_PELUPELUCLERK05052_000_041,
95,TEXT_KINGZB202_05052_PELUPELUCLERK05052_000_042,
96,TEXT_KINGZB202_05052_PELUPELUCLERK05052_000_046,
