71,TEXT_KINGZB204_05054_GIGIMOLU_000_037,就算你对着面具起誓，我也不会相信的。<hex:02100103>毕竟是见识浅薄的诺皮利选的东西，<hex:02100103>我实在是没有购买的兴趣。
72,TEXT_KINGZB204_05054_Q3_000_000,要说什么？
73,TEXT_KINGZB204_05054_A3_000_001,至少先听一下内容吧？
74,TEXT_KINGZB204_05054_A3_000_002,这是我挑选的物品
75,TEXT_KINGZB204_05054_GIGIMOLU_000_038,根本就不用听。<hex:02100103>你看他毫不犹豫就买下了自己根本不懂的偏属性水晶，<hex:02100103>可见是一个多么粗心毛躁的人。
76,TEXT_KINGZB204_05054_GIGIMOLU_000_039,居然是冒险者你挑选的吗？<hex:02100103>如果是同时了解图拉尔大陆和艾欧泽亚且经验丰富的人挑选的，<hex:02100103>那就另当别论了。
77,TEXT_KINGZB204_05054_NOPLI_000_040,嘿嘿，看样子你也有点兴趣了啊！<hex:02100103>此次想要介绍给你的商品是，<hex:02100103>可以用来给羊驼修毛的最高级的刷子！
78,TEXT_KINGZB204_05054_NOPLI_000_041,软硬适中，不伤肌肤，用起来很舒服……<hex:02100103>即便是敏感的羊驼也很中意！
79,TEXT_KINGZB204_05054_GIGIMOLU_000_042,用于家畜的刷子在艾欧泽亚也有。<hex:02100103>而且用户人群只针对畜牧业的话范围太窄，看不到可观利益……<hex:02100103>如果只是品质优良的话，我实在是没有买的兴趣。
80,TEXT_KINGZB204_05054_Q4_000_000,要说什么？
81,TEXT_KINGZB204_05054_A4_000_001,让羊驼也在艾欧泽亚普及吧
82,TEXT_KINGZB204_05054_A4_000_002,你不是时时刻刻都想让自己的头发保持整洁吗？
83,TEXT_KINGZB204_05054_GIGIMOLU_000_043,就算有一天羊驼真能在艾欧泽亚普及，<hex:02100103>难道在那之前我都要抱着一堆刷子的存货吗？<hex:02100103>这一点也不现实。
84,TEXT_KINGZB204_05054_GIGIMOLU_000_044,啊……那个，作为生意人，<hex:02100103>要无时无刻关注着自己外在的每一个细节是理所当然的。<hex:02100103>但这和现在聊的话题有什么关系吗？
85,TEXT_KINGZB204_05054_GIGIMOLU_000_045,对了，干脆就用我的头发来先试一下？<hex:02100103>如果人类用起来也很舒服的话，那用户范围一下就扩大了！
86,TEXT_KINGZB204_05054_GIGIMOLU_000_046,哦哦……这可真是……太棒了！<hex:02100103>刚泡完温泉湿漉漉的头发也能打理得如此整洁舒适……<hex:02100103>甚至感觉头发的质感比以前更好了！
87,TEXT_KINGZB204_05054_GIGIMOLU_000_047,好吧，既然是这样，<hex:02100103>相信这东西在像我一样注重仪表的人群中一定能大卖！
88,TEXT_KINGZB204_05054_GIGIMOLU_000_048,顺便问一下这东西的价格是……？<hex:02100103>在我看来，1万佩鲁上下的价格比较靠谱。
89,TEXT_KINGZB204_05054_NOPLI_000_049,哎呀，我有一件事忘了说。<hex:02100103>这个刷子的材料使用的是图拉尔大陆原产的魔物——<hex:02100103>呜噜怪的兽毛！
90,TEXT_KINGZB204_05054_NOPLI_000_050,而且还是由工匠精挑细选的油量丰富的幼兽兽毛……<hex:02100103>所以在我看来，这东西值20万佩鲁！
91,TEXT_KINGZB204_05054_GIGIMOLU_000_051,太、太贵了！<hex:02100103>不论这东西有多好，这样的价格我是不会买的。<hex:02100103>很遗憾，这笔生意就此结束！
92,TEXT_KINGZB204_05054_NOPLI_000_052,等、等一下啊！<hex:02100103>因为之前购买偏属性水晶的事，我现在也急需现金。<hex:02100103>如果你愿意对其他商人保密的话，我可以给你打五折！
93,TEXT_KINGZB204_05054_GIGIMOLU_000_053,嗯，打五折啊……<hex:02100103>关于诺皮利缺钱这一点毋庸置疑。<hex:02100103>正好现在能杀价，说不定是个机会……
94,TEXT_KINGZB204_05054_GIGIMOLU_000_054,好吧……成交！<hex:02100103>我愿意拿出手里所有的佩鲁，<hex:02100103>能买多少就买多少！
95,TEXT_KINGZB204_05054_GIGIMOLU_000_060,真是没想到自己曾经骗过的人，<hex:02100103>居然会带来这么好的一桩生意。<hex:02100103>佩鲁佩鲁族还真是个不错的肥羊……
96,TEXT_KINGZB204_05054_CAVLI_000_061,诺皮利这次干得真漂亮啊。<hex:02100103>还是说是你想出的点子？
97,TEXT_KINGZB204_05054_NOPLI_000_062,那我们就在瓦丘恩佩洛把商品交给你吧！<hex:02100103>吉吉莫鲁，这样可以吗？
98,TEXT_KINGZB204_05054_GIGIMOLU_000_063,没问题。<hex:02100103>我得回伊库乌洛商旅馆整理好东西再过去，<hex:02100103>就先告辞了。
99,TEXT_KINGZB204_05054_NOPLI_000_064,刚才的商谈进行得真是顺利啊！<hex:02100103>这也都是多亏了你的助力，真是太感谢了！
100,TEXT_KINGZB204_05054_NOPLI_000_065,不过真正的重头戏还在后面呢。<hex:02100103>我们也赶紧前往瓦丘恩佩洛吧。
101,TEXT_KINGZB204_05054_GIGIMOLU_000_066,接下来就是一手交钱一手交货了。
102,TEXT_KINGZB204_05054_NOPLI_000_070,<hex:022903EB0203>你回来了！<hex:02100103>大家都到齐了，那我们就继续把该干的事情都干完吧。
103,TEXT_KINGZB204_05054_GIGIMOLU_000_071,剩下的就是一手交钱一手交货了吧？<hex:02100103>都已经是定好的事了……
104,TEXT_KINGZB204_05054_NOPLI_000_072,你真的不打算听一下吗？<hex:02100103>其实那个刷子真正的价值也就1万佩鲁而已。
105,TEXT_KINGZB204_05054_GIGIMOLU_000_073,你、你骗了我？！
106,TEXT_KINGZB204_05054_NOPLI_000_074,不，我并没有说谎。<hex:02100103>就像你说偏属性水晶在图拉尔大陆很稀有一样，<hex:02100103>我只是和你做了同样的事情。
107,TEXT_KINGZB204_05054_NOPLI_000_075,我的确是很想给那个刷子定价20万佩鲁，<hex:02100103>想要快点拿回之前与你交易损失的钱也是事实。<hex:02100103>最重要的是，刷子的品质是可靠的。
108,TEXT_KINGZB204_05054_GIGIMOLU_000_076,我被你摆了一道吗……<hex:02100103>但是为什么事到如今你要把真相说出来？<hex:02100103>只要继续瞒下去，就可以把我骗你的钱拿回去了！
109,TEXT_KINGZB204_05054_NOPLI_000_077,同样身为商人，你能问出这种问题我感到很不可思议。<hex:02100103>与其骗一次，维持长久的合作关系难道不是对双方更有利吗？
110,TEXT_KINGZB204_05054_NOPLI_000_078,最关键的，你是千里迢迢来到这里的外国商人，<hex:02100103>这么好的资源我可不能错过！<hex:02100103>毕竟现在的我还无法前往艾欧泽亚！
111,TEXT_KINGZB204_05054_GIGIMOLU_000_079,你要和骗过你的人做交易？<hex:02100103>真是难以置信……
112,TEXT_KINGZB204_05054_GIGIMOLU_000_080,在我之前做过生意的乌尔达哈，<hex:02100103>“被骗的家伙不值得同情”这种事是常识。<hex:02100103>但现在看来，这种认知似乎有些浅薄了……？
113,TEXT_KINGZB204_05054_GIGIMOLU_000_081,我之前就是看准了你单纯，<hex:02100103>所以才准备了毫无价值的偏属性水晶故意接近你……<hex:02100103>这是不争的事实。
114,TEXT_KINGZB204_05054_GIGIMOLU_000_082,但是……现在想想真是惭愧。<hex:02100103>不仅被你以其人之道还治其人之身，甚至还胜我一筹，<hex:02100103>更彰显出了我行为的幼稚。
115,TEXT_KINGZB204_05054_GIGIMOLU_000_083,对于曾经骗过你一事，我真的很抱歉。<hex:02100103>骗你的钱我会还给你，同时还会有相应的补偿。<hex:02100103>今后我们可以继续维持生意上的往来吗？
116,TEXT_KINGZB204_05054_NOPLI_000_084,那是当然啦！<hex:02100103>不过比起钱财，你能再拿些偏属性水晶来吗？
117,TEXT_KINGZB204_05054_NOPLI_000_085,毕竟偏属性水晶真的很稀有，<hex:02100103>如果真能发现用途的话，肯定会有它的商业价值的！<hex:02100103>低价买，高价卖，大家还都能获得幸福！
118,TEXT_KINGZB204_05054_GIGIMOLU_000_086,知道了，我会安排的。<hex:02100103>不过我的想法可不止于此，<hex:02100103>希望今后可以探讨更多互利的商品。
119,TEXT_KINGZB204_05054_NOPLI_000_087,谢谢你，<hex:022903EB0203>！<hex:02100103>托你的福，感觉和吉吉莫鲁终于能顺利地交往下去了。<hex:02100103>我也会通过生意努力让大洋彼岸的人们获得幸福！
120,TEXT_KINGZB204_05054_NOPLI_000_088,虽然我已经为你准备了报酬，<hex:02100103>但是就这些感觉完全不够啊。<hex:02100103>如果有需要了就尽管跟我说！
121,TEXT_KINGZB204_05054_PELUPELUCLERK05052_000_001,
122,TEXT_KINGZB204_05054_PELUPELUCLERK05052_000_061,
