69,TEXT_FESANX002_05016_AYOYO_000_023,相信只要告诉了他们悼念之炮和庆祝之炮的意义，<hex:02100103>海盗们一定也会很感兴趣的。
70,TEXT_FESANX002_05016_REYNER_000_024,要请求声名赫赫的海盗帮忙燃放烟花啊！<hex:02100103>如果这次真成了，一定会是一场令人难忘的庆典。
71,TEXT_FESANX002_05016_REYNER_000_025,好……那我就正式将这个特殊任务交给你。<hex:02100103>去跟三大海盗团进行交涉，<hex:02100103>引领新生庆典的烟花大会走向成功！
72,TEXT_FESANX002_05016_REYNER_000_026,当然也希望你们可以继续提供帮助。<hex:02100103>虽然阿悠悠的觉悟很不错，但对方毕竟是三大海盗团……<hex:02100103>交涉工作还是要确保万无一失。
73,TEXT_FESANX002_05016_REYNER_000_027,那么交涉地点就定在锚场吧。<hex:02100103>我会通过黑涡团通知海盗们去那边集合的，<hex:02100103>你们就先过去等着吧。
74,TEXT_FESANX002_05016_WANDERINGMINSTREL_000_028,哎呀，没想到要和三大海盗团进行交涉，<hex:02100103>人生真是充满意外啊。
75,TEXT_FESANX002_05016_REYNER_000_029,庆典是为海都的人们准备的……<hex:02100103>而海盗们也是海都的一员。<hex:02100103>我的队员们没有忘记这一点，对此我也感到很高兴。
76,TEXT_FESANX002_05016_AYOYO_000_030,诗人，冒险者<hex:020813E905FF07>姐姐<hex:FF07>哥哥<hex:03>，<hex:02100103>真是很抱歉一直要麻烦你们。<hex:02100103>就请再稍微陪我一下吧。
77,TEXT_FESANX002_05016_WANDERINGMINSTREL_000_031,我也希望新生庆典能够越办越好，<hex:02100103>但毕竟那是被国内外所忌惮的三大海盗团，<hex:02100103>与他们交涉并非易事。
78,TEXT_FESANX002_05016_WANDERINGMINSTREL_000_032,三大海盗团当中，百鬼夜行的头领卡尔瓦兰极具商业头脑，<hex:02100103>红血圣女团的罗丝温是个重情之人，<hex:02100103>而历史悠久的断罪党则更看重名誉与颜面……
79,TEXT_FESANX002_05016_WANDERINGMINSTREL_000_033,不论如何，唯有诚意动人心。
80,TEXT_FESANX002_05016_AYOYO_000_034,放心吧，我对待烟花绝对比任何人都认真！
81,TEXT_FESANX002_05016_AYOYO_100_034,不过毕竟对方是海盗，我不确定自己能不能很好地说服他们……<hex:02100103>所以我希望<hex:020813E905FF07>姐姐<hex:FF07>哥哥<hex:03>能运用冒险者的经验，<hex:02100103>为双方创造出展开对话的契机。
82,TEXT_FESANX002_05016_AYOYO_000_035,那等你准备好之后就先过去等着吧。<hex:02100103>决战之地就在上层甲板西南方的锚场！
83,TEXT_FESANX002_05016_AYOYO_000_040,感谢各位的前来，<hex:02100103>此次找你们是为了……
84,TEXT_FESANX002_05016_RHOSWEN_000_041,废话少说，赶紧进入正题吧。<hex:02100103>事情我已经从黑涡团的传令兵那里听说了，<hex:02100103>是想让我在新生庆典上协助放烟花对吧。
85,TEXT_FESANX002_05016_RHOSWEN_000_042,不过……你不是在开玩笑吧！<hex:02100103>居然让令人闻风丧胆的海盗们一起友好地玩火，我看还是算了。
86,TEXT_FESANX002_05016_CARVALLAIN_000_043,这个要求确实挺稀奇的，我也是一样的看法。<hex:02100103>我们的时间都很宝贵……能抽空来交涉已经很给面子了。
87,TEXT_FESANX002_05016_SYSTEM_000_044,
88,TEXT_FESANX002_05016_CARVALLAIN_000_045,而且我不认为你们能提供什么可以说动我的“利益”……
89,TEXT_FESANX002_05016_Q50_000_001,如何作答？
90,TEXT_FESANX002_05016_A50_000_002,这么大的商机你居然都没发现，真令人失望
91,TEXT_FESANX002_05016_A50_000_003,这也许是让提督和黄衫队欠你一个人情的好机会
92,TEXT_FESANX002_05016_A50_000_004,说不定可以和罗丝温搞好关系
93,TEXT_FESANX002_05016_CARVALLAIN_000_046,我来这不是跟你斗嘴的，<hex:02100103>但既然你说我错过了商机，我就不能当没听见了。<hex:02100103>说说吧，什么商机？
94,TEXT_FESANX002_05016_CARVALLAIN_000_047,或许这样的确可以给提督和政府卖个人情，<hex:02100103>但这人情也没大到值得我这么花费时间和人手折腾。<hex:02100103>我具体能得到什么好处呢？
95,TEXT_FESANX002_05016_CARVALLAIN_000_048,听不懂你在说什么。<hex:02100103>即便和野蛮的红血圣女团促进了关系，<hex:02100103>我也得不到什么好处啊……
96,TEXT_FESANX002_05016_WANDERINGMINSTREL_000_049,既然要燃放特殊的烟花，<hex:02100103>那么海都必然会聚集大量居民驻足观看。<hex:02100103>我认为这是个不容错过的好机会。
97,TEXT_FESANX002_05016_AYOYO_000_050,和黑涡团一起安排大量船只在新生庆典上放烟花的话，<hex:02100103>也可以把你们跟政府的紧密关系大肆宣扬一把，<hex:02100103>到时候不就又会有很多客人愿意与你洽谈业务了吗？
98,TEXT_FESANX002_05016_CARVALLAIN_000_051,原来如此，你说的很有道理。
99,TEXT_FESANX002_05016_RHOSWEN_000_052,喂，你是认真的吗……<hex:02100103>但这对我们红血圣女团应该没什么好处吧？
100,TEXT_FESANX002_05016_Q51_000_001,如何作答？
101,TEXT_FESANX002_05016_A51_000_002,可以增加猎物！
102,TEXT_FESANX002_05016_A51_000_003,可以让市民们开心！
103,TEXT_FESANX002_05016_A51_000_004,说不定可以和卡尔瓦兰搞好关系
104,TEXT_FESANX002_05016_RHOSWEN_000_053,猎物……我说你啊，<hex:02100103>现在已经不是在海上看到一条船就可以随便劫掠的时代了。<hex:02100103>即便如此你也要说有能在新生庆典上让我拿到好处的方法吗？
105,TEXT_FESANX002_05016_RHOSWEN_000_054,看到华丽的烟花感到开心是很正常的事情。<hex:02100103>但谁做不是做？重点是为什么非得我们做。
106,TEXT_FESANX002_05016_RHOSWEN_000_055,什么？！
107,TEXT_FESANX002_05016_RHOSWEN_000_056,蠢、蠢蠢蠢货！！<hex:02100103>谁说要跟他搞好关系了？！<hex:02100103>还是说……这话另有深意？
108,TEXT_FESANX002_05016_AYOYO_000_057,为了让因受伤或生孩子而离开的成员以后也能正常生活，<hex:02100103>红血圣女团一直在经营着海产品加工厂不是吗？
109,TEXT_FESANX002_05016_AYOYO_000_058,既然如此，那聚集到海都的观光客们，<hex:02100103>就是最好的“猎物”……
110,TEXT_FESANX002_05016_RHOSWEN_000_059,啊……只要在协助放烟花的同时，<hex:02100103>姐妹们再摆个摊，就能大赚一笔了是吗？<hex:02100103>这想法不错啊，没想到你看着老实，脑子还挺灵光。
111,TEXT_FESANX002_05016_RHOSWEN_000_060,而且俗话说只要能抓住对方的胃，就能抓住对方的心……<hex:02100103>啊不，没什么……
112,TEXT_FESANX002_05016_WANDERINGMINSTREL_000_061,断罪党这边觉得怎么样呢？<hex:02100103>既然是梅尔维布提督和黑涡团的委托，<hex:02100103>那么即便接受了，也不会有人说会损坏名声之类的话吧……
113,TEXT_FESANX002_05016_HASTHWAB_000_062,提出这个想法的人是你吧？<hex:02100103>我只想问一个问题……为什么要找我们？
114,TEXT_FESANX002_05016_HASTHWAB_000_063,这里是海都利姆萨·罗敏萨。<hex:02100103>即使不找我们这些海盗，这里也有大量的商船。<hex:02100103>先不管什么挣钱好处的事，我想听听你到底是怎么想的。
115,TEXT_FESANX002_05016_AYOYO_000_064,因为我觉得你们海盗才是这个新生庆典必不可少的。
116,TEXT_FESANX002_05016_AYOYO_000_065,被收编成为打击陆战队的你们，<hex:02100103>在加尔提诺战役当中消灭了很多敌人，但同时也失去了很多同伴。<hex:02100103>三大海盗团是否真的已经对这件事情释怀了呢？
117,TEXT_FESANX002_05016_AYOYO_000_066,我认为最适合放悼念之炮的，<hex:02100103>应该是付出了最多牺牲的人。
118,TEXT_FESANX002_05016_AYOYO_000_067,而适合放踏上新征程的庆祝之炮的，<hex:02100103>也应当是必须要改变生活方式的人。<hex:02100103>具体指的是谁……你应该很清楚吧？
119,TEXT_FESANX002_05016_HASTHWAB_000_068,呵呵……哈哈哈哈哈！<hex:02100103>还真有人愿意为别人的事操碎了心啊。
120,TEXT_FESANX002_05016_HASTHWAB_000_069,好了……既然真实想法也听完了，那我就先回去了。<hex:02100103>等一切都准备就绪了之后，<hex:02100103>就找人来阿斯塔利西亚号给我传话吧。
121,TEXT_FESANX002_05016_AYOYO_100_069,好，一言为定！
122,TEXT_FESANX002_05016_RHOSWEN_000_070,哎呀，既然话都说到这份上了，我还能说什么呢。<hex:02100103>我们确实在加尔提诺失去了很多同伴。<hex:02100103>这悼念之炮，就让我们放个痛快吧。
123,TEXT_FESANX002_05016_CARVALLAIN_000_071,这倒是没问题，但你可千万别被愤怒和悲伤之情冲昏了头脑，<hex:02100103>到时候要是再失去理智大闹一通可就不好了。<hex:02100103>我可不想再帮你收拾烂摊子了……
124,TEXT_FESANX002_05016_RHOSWEN_000_072,什么……都快长毛的事情了，差不多该翻篇了吧！<hex:02100103>真是个没出息的家伙！
125,TEXT_FESANX002_05016_CARVALLAIN_000_073,哎呀，真是粗鲁……<hex:02100103>不跟你斗嘴了，我也得回去为出港做准备了。
126,TEXT_FESANX002_05016_WANDERINGMINSTREL_000_074,总算是争取到了他们的帮助啊。<hex:02100103>是你们的机警和诚意带来了这样的好结果。
127,TEXT_FESANX002_05016_AYOYO_000_075,刚才好紧张，能顺利结束真是太好了……<hex:02100103>也感谢<hex:020813E905FF07>姐姐<hex:FF07>哥哥<hex:03>你为我们创造了交流的契机。
128,TEXT_FESANX002_05016_AYOYO_000_076,要是没有<hex:020813E905FF07>姐姐<hex:FF07>哥哥<hex:03>的话，这次的烟花恐怕就办不成了。<hex:02100103>接下来我需要点时间准备一下，请你耐心等待，<hex:02100103>相信成果一定会惊艳所有人。
129,TEXT_FESANX002_05016_AYOYO_000_077,谢礼我已经交给诗人了，你稍后去找他拿吧。<hex:02100103>愿<hex:020813E905FF07>姐姐<hex:FF07>哥哥<hex:03>今后的旅程常有利姆莱茵的西风相伴！
130,TEXT_FESANX002_05016_WANDERINGMINSTREL_000_080,这次真是辛苦你了。<hex:02100103>能让人们的心连在一起，举办海都风格的新生庆典，<hex:02100103>这是只有你才能促成的事，真的非常感谢。
131,TEXT_FESANX002_05016_WANDERINGMINSTREL_000_081,距离你们努力推动的特殊烟花大会开始还有一段时间……<hex:02100103>要不要找点事情做？
132,TEXT_FESANX002_05016_Q52_000_082,在烟花大会开始之前，要打发一下时间吗？
133,TEXT_FESANX002_05016_WANDERINGMINSTREL_000_500,距离烟花大会开始还有点时间。<hex:02100103>方便的话要不要听一下我为聚集在海都……<hex:02100103>不，是聚集在新生庆典的人们的新征程所写的诗？
134,TEXT_FESANX002_05016_YOSHIDANAOKI_000_600,(-？？？？-)欢迎，光之战士……
135,TEXT_FESANX002_05016_YOSHIDANAOKI_000_602,(-？？？？-)这里是有别于现世的异世界……<hex:02100103>你眼中看到的一切也许是真实的，<hex:02100103>也许只是梦境与幻想。
136,TEXT_FESANX002_05016_YOSHIDANAOKI_000_603,初次见面，我的名字是“吉田直树”。<hex:02100103>很抱歉，是否让你受到了惊吓？今天我是想向你表示感谢，<hex:02100103>所以才在时空的狭缝安排了这样一场相遇。
137,TEXT_FESANX002_05016_YOSHIDANAOKI_000_604,哟，我们又见面了，我的名字是“吉田直树”。<hex:02100103>很抱歉，是否让你受到了惊吓？今天我是想向你表示感谢，<hex:02100103>所以才在时空的狭缝安排了这样一场相遇。
138,TEXT_FESANX002_05016_YOSHIDANAOKI_000_605,感谢你与我们一同走过这漫长而曲折的冒险旅程。<hex:02100103>这迈向新的冒险的第一步，你感觉如何？
139,TEXT_FESANX002_05016_YOSHIDANAOKI_000_606,一段又一段冒险会化为脚下的足迹留在过去。<hex:02100103>一个又一个足迹会连成冒险的行路通往未来。
140,TEXT_FESANX002_05016_YOSHIDANAOKI_000_607,在金色曦光的照耀下，<hex:02100103>我们也会继续开辟一条又一条通往冒险的道路，<hex:02100103>引领你们见证更多未知的遗辉。
141,TEXT_FESANX002_05016_YOSHIDANAOKI_000_608,虽然沿着现有的道路继续前进更显轻松，<hex:02100103>但纵使前路艰险，我们也相信挑战会带来更加灿烂的未来。
142,TEXT_FESANX002_05016_YOSHIDANAOKI_000_609,毕竟，最棒的冒险，<hex:02100103>是我们能送给你的，最好的礼物。
143,TEXT_FESANX002_05016_YOSHIDANAOKI_000_610,所以，我们由衷地希望，未来的冒险之路依然有你相伴。
144,TEXT_FESANX002_05016_YOSHIDANAOKI_100_610,谢谢你为这个世界做的一切！
145,TEXT_FESANX002_05016_YOSHIDANAOKI_000_611,……好了，不能让忙碌的你在这里久留。<hex:02100103>这个幻象也该结束了。<hex:02100103>是时候从梦中苏醒了。
146,TEXT_FESANX002_05016_YOSHIDANAOKI_000_612,相信届时大家会各自怀揣着不同的心情眺望着空中的烟花。<hex:02100103>而你我的心中所想或许也会各不相同……
147,TEXT_FESANX002_05016_YOSHIDANAOKI_100_612,但至少此时此刻，我们都仰望着同一片天空。
148,TEXT_FESANX002_05016_YOSHIDANAOKI_000_613,请你一定要记住，<hex:02100103>我们的旅程还没有结束……<hex:02100103>所以相信终有一天，我们还会再次相见。
149,TEXT_FESANX002_05016_WANDERINGMINSTREL_000_701,差不多也到时候了。<hex:02100103>烟花在你们的共同努力以及海都市民的期盼下得以实现……<hex:02100103>就让我们一同见证这份在夜空中绽放华彩的悼念之炮和庆祝之炮吧。
150,TEXT_FESANX002_05016_WANDERINGMINSTREL_000_702,会逢其适，我还想再赠送一首……<hex:02100103>为了祝福你的新旅途所写的诗。
151,TEXT_FESANX002_05016_WANDERINGMINSTREL_000_703,“遥远的水平线，太阳再次升起，<hex:02100103>海声风声伴歌声，<hex:02100103>追随黄金之光，继续星海之旅。”
152,TEXT_FESANX002_05016_WANDERINGMINSTREL_000_704,“遥远的水平线，太阳再次落下，<hex:02100103>陈旧记忆藏心间，随歌声期待重逢，<hex:02100103>愿歌声与祈祷，同抵星海深处。”
153,TEXT_FESANX002_05016_WANDERINGMINSTREL_000_706,这是流传于船员之间的古老歌谣的一部分。<hex:02100103>一段是为出航海上的同胞祈求平安，<hex:02100103>一段是愿长眠海底的同胞瞑目安息。
154,TEXT_FESANX002_05016_WANDERINGMINSTREL_000_707,歌谣的结尾是这样的：<hex:02100103>“相信宴会的欢声终将让我们再次相遇……”<hex:02100103>希望此次新生庆典也可以为人们带来这样的重逢。
155,TEXT_FESANX002_05016_WANDERINGMINSTREL_000_708,当然，如果它也能成为我们重逢的地方就更好了。<hex:02100103>世界这么大，你的航海之旅总会到达一些意想不到的地方吧……<hex:02100103>希望无论彼此身在何处，我们都可以看见同一片天空。
156,TEXT_FESANX002_05016_SYSTEM_000_800,可在各国旅馆客房内的“玩具箱”玩小游戏。
157,TEXT_FESANX002_05016_SYSTEM_000_801,另外，新生庆典期间似乎会有人前去造访利姆莱茵秘石所在的锚场。<hex:02100103>在那里说不定会有出乎意料的相遇。
