68,TEXT_KINGZB303_05057_MURFURLUR_000_017,请让我跟着你学习如何成为一名护卫。<hex:02100103>我们先前往哀苦的遗影吧。
69,TEXT_KINGZB303_05057_SYSTEM_000_018,和姆伏鲁走散了，因此无法完成目标。<hex:02100103>和回到哀苦的遗影南侧的姆伏鲁对话，<hex:02100103>再一次将其护送至此地。
70,TEXT_KINGZB303_05057_SYSTEM_000_019,姆伏鲁还没过来。<hex:02100103>迎接并将其护送至此地。
71,TEXT_KINGZB303_05057_MURFURLUR_000_030,(-姆伏鲁-)如你所见，这附近的房屋都已经被遗弃很久了……<hex:02100103>虽然我有很多想跟你聊的，但在这里总感觉静不下心来。<hex:02100103>接下来可以麻烦你把我护送到悬崖边上吗？
72,TEXT_KINGZB303_05057_SYSTEM_000_035,查看了一下周围，这一带似乎没有魔物。
73,TEXT_KINGZB303_05057_MURFURLUR_000_040,与护送对象保持适当的距离，还有警戒周围的方法……<hex:02100103>这些都是守卫神殿时没有意识过的事情，真是有了不少新发现啊。<hex:02100103>感谢你能为我展示你的实力。
74,TEXT_KINGZB303_05057_MURFURLUR_000_041,至于为什么会选择这里……<hex:02100103>你看悬崖下边是不是能看到佩鲁佩鲁族的村落？
75,TEXT_KINGZB303_05057_MURFURLUR_000_042,哀苦的遗影和他们的村落之间以前是有山路相通的。<hex:02100103>那还是我们用力量支配佩鲁佩鲁族那个时代的事。
76,TEXT_KINGZB303_05057_MURFURLUR_000_043,在古鲁加加大人到访，结束了这段从属关系之前，<hex:02100103>听说我们每年都会以保护费的名义要求他们上供。
77,TEXT_KINGZB303_05057_MURFURLUR_000_044,因此也有部分同胞认为支配其他种族这段记忆并没有什么不妥。
78,TEXT_KINGZB303_05057_MURFURLUR_000_045,如今那段过去已成往事，我们与佩鲁佩鲁族也在不断加深彼此交流。<hex:02100103>可以的话，我也想为愿意信任我们的佩鲁佩鲁族提供帮助，<hex:02100103>成为他们值得依赖的好护卫……
79,TEXT_KINGZB303_05057_MURFURLUR_000_046,啊、不好意思，一不小心聊入迷了。<hex:02100103>我们回沃拉的回响吧。
80,TEXT_KINGZB303_05057_MURFURLUR_000_050,感谢你为我寻找生计的事提供帮助。<hex:02100103>多亏了你，我找到了护卫这个理想的目标。
81,TEXT_KINGZB303_05057_MURFURLUR_000_051,护卫佩鲁佩鲁族，让他们感到安心……<hex:02100103>希望他们能够理解尤卡巨人族中，<hex:02100103>也有一部分人愿意与他们加深关系。
82,TEXT_KINGZB303_05057_MURFURLUR_000_052,不过要是找不到雇主的话，<hex:02100103>一切也都无从谈起了……<hex:02100103>那就事不宜迟赶紧行动起来吧。
