71,TEXT_KINGLA506_05001_PASHENINE_000_053,这些都是来行商的佩鲁佩鲁族告诉我的。
72,TEXT_KINGLA506_05001_PASHENINE_000_054,也许这个名字是这些横跨大陆、四处旅行的人取的。
73,TEXT_KINGLA506_05001_DONUHANU_000_055,原来如此。<hex:02100103>虽然这是为帕谢尼涅准备的鱼，<hex:02100103>不过可以分我吃一点吗？
74,TEXT_KINGLA506_05001_DONUHANU_000_056,如果证明了这种鱼的价值，就能作为商品出售了。<hex:02100103>我打算以后向顾客传授相关的烹饪方法，<hex:02100103>所以我现在对云海鱼的烹饪方法也很感兴趣。
75,TEXT_KINGLA506_05001_DONUHANU_000_057,好好享用，把这家伙的生命延续下去！
76,TEXT_KINGLA506_05001_DONUHANU_000_058,不过该怎么说呢……<hex:02100103>吃这种鱼让我有种同类相残的错觉。
77,TEXT_KINGLA506_05001_PASHENINE_000_059,<hex:022903EB0203>要不要也来一份？
78,TEXT_KINGLA506_05001_Q1_000_000,如何作答？
79,TEXT_KINGLA506_05001_A1_000_001,来一份尝尝
80,TEXT_KINGLA506_05001_A1_000_002,我就算了……
81,TEXT_KINGLA506_05001_PASHENINE_000_060,我知道了，<hex:02100103>我这就去做饭！
82,TEXT_KINGLA506_05001_PASHENINE_000_061,久等了！<hex:02100103>为了方便入口，我用它做了一锅汤，<hex:02100103>试试看味道如何！
83,TEXT_KINGLA506_05001_DONUHANU_000_062,嗯！！<hex:02100103>这口感，简直就像是在口腔中融化了一样！
84,TEXT_KINGLA506_05001_PASHENINE_000_063,真好吃呀！<hex:02100103>会不会是云海的特殊环境才让这鱼的肉质如此软嫩？
85,TEXT_KINGLA506_05001_DONUHANU_000_064,肯定是这样的！<hex:02100103>真的是！真的是！发现新怪鱼总是这么有意思！
86,TEXT_KINGLA506_05001_DONUHANU_000_065,谢谢你，<hex:022903EB0203>！<hex:02100103>帕谢尼涅的体力应该很快就能恢复，<hex:02100103>在此期间我会想一想有没有更厉害的怪鱼能帮到他！
87,TEXT_KINGLA506_05001_SYSTEM_000_070,多努哈努随心钓的贡献等级提高了！<hex:02100103>多努哈努认为你是一个无与伦比的怪鱼猎人！
88,TEXT_KINGLA506_05001_SYSTEM_000_080,此外，可以领取珠串万货街交易的剧情任务了。<hex:02100103>捕鱼人的等级达到100级以上时，<hex:02100103>可以从多努哈努那里领取任务。
89,TEXT_KINGLA506_05001_SYSTEM_000_081,若要领取或继续推进下一个任务，<hex:02100103>需要完成“金曦之遗辉主线任务”的“水下的街巷”。
90,TEXT_KINGLA506_05001_SYSTEM_000_025,
