72,TEXT_KINGZB108_05048_ANXIOUSYOKFUY05048_000_052,他们主要将盐卖给我们当中的非武装百姓<hex:02100103>以及行商的佩鲁佩鲁族等弱者。
73,TEXT_KINGZB108_05048_NEGOTIATORYOKFUY05048_000_053,更麻烦的是，他们的盐品质极高！<hex:02100103>甚至有很多有钱人都对这种盐情有独钟，<hex:02100103>所以我在明知有危险的情况下依然坚持着交易。
74,TEXT_KINGZB108_05048_ANXIOUSYOKFUY05048_000_056,我们与他们的关系并不是一两句话就能说清楚的……<hex:02100103>真希望有一天可以不用害怕暴力，安稳地做生意……
75,TEXT_KINGZB108_05048_SAYTODO_000_100,Gorrl Karryor
76,TEXT_KINGZB108_05048_ANXIOUSYOKFUY05048_000_001,
77,TEXT_KINGZB108_05048_ANXIOUSYOKFUY05048_000_004,
78,TEXT_KINGZB108_05048_NAME00000_000_031,
79,TEXT_KINGZB108_05048_NEGOTIATORYOKFUY05048_000_035,
80,TEXT_KINGZB108_05048_NEGOTIATORYOKFUY05048_000_037,
81,TEXT_KINGZB108_05048_NEGOTIATORYOKFUY05048_000_054,
82,TEXT_KINGZB108_05048_NEGOTIATORYOKFUY05048_000_055,
