65,TEXT_FESANX001_05015_AYOYO_000_021,谢谢你，真是帮大忙了！<hex:02100103>但只是在这里等着可不符合我的性格，<hex:02100103>我可以跟<hex:020813E905FF07>姐姐<hex:FF07>哥哥<hex:03>一起去打听情报吗？
66,TEXT_FESANX001_05015_AYOYO_000_022,那我们就赶紧去人多的地方打听一下吧！<hex:02100103>先去下层甲板的……以太之光广场那边看看吧。
67,TEXT_FESANX001_05015_WANDERINGMINSTREL_000_023,在此期间我就负责和执行委员商讨相关事宜，<hex:02100103>有了进展之后我们就在舰尾楼汇合。<hex:02100103>大家一起努力，争取办出一届更棒的新生庆典。
68,TEXT_FESANX001_05015_WANDERINGMINSTREL_000_024,要想燃放特殊的烟花，除了要通知市民以外，<hex:02100103>还需要做各种准备和申请工作，这些由我来负责。<hex:02100103>你们专心制作烟花就好。
69,TEXT_FESANX001_05015_MOB05015_000_025,他是否也能看到烟花呢……
70,TEXT_FESANX001_05015_SWOZBLAET_000_026,因为又到了新生庆典时期，所以行人比平时要多。<hex:02100103>这热闹的气氛又让人想起了大国防联军复古庆。
71,TEXT_FESANX001_05015_MOB205015_000_027,白天喧闹满街，晚上烟花绽放……欢闹声随着西风飘散。<hex:02100103>我这次归航可真是赶上好时候了。
72,TEXT_FESANX001_05015_SDHODJBI_000_028,那个，巴德龙委托的是……
73,TEXT_FESANX001_05015_AYOYO_000_030,<hex:020813E905FF07>姐姐<hex:FF07>哥哥<hex:03>快看，<hex:02100103>这次从这里一直到国际商贩路，<hex:02100103>都挂上了新生庆典的装饰物。
74,TEXT_FESANX001_05015_AYOYO_000_031,看着庆典装饰依次挂起、节日的气氛逐渐浓郁，<hex:02100103>我也被这种气氛感染，又激动又期待……<hex:02100103>我想大家的心情都和我差不多。
75,TEXT_FESANX001_05015_AYOYO_000_032,那么……<hex:02100103>我们就分头去找路上的行人打听一下吧。<hex:02100103>就问问他们“新生庆典的烟花对你有什么意义？”吧。
76,TEXT_FESANX001_05015_AYOYO_000_033,可以在国际商贩路上打听，<hex:02100103>我们各自问过四个人之后，就在渡轮码头会合吧。<hex:02100103>稍后见！
77,TEXT_FESANX001_05015_AYOYO_000_034,抱歉打扰你工作了！<hex:02100103>别紧张，这不是警队讯问，只是普通聊天……<hex:02100103>方便的话，我想听听你对新生庆典的看法。
78,TEXT_FESANX001_05015_MOB05015_000_040,他是否也能看到烟花呢……诶？
79,TEXT_FESANX001_05015_MOB05015_000_041,新生庆典的烟花吗？我刚好在想这个……<hex:02100103>你觉得远洋航行的水手能看见新生庆典的烟花吗？
80,TEXT_FESANX001_05015_MOB05015_000_042,你也不清楚吧，也是啊。<hex:02100103>其实是我丈夫出海了，他说过会在新生庆典期间回来，<hex:02100103>但因为潮水的原因至今未归。
81,TEXT_FESANX001_05015_MOB05015_000_043,他一直都很期待新生庆典……<hex:02100103>要是在遥远的海上也能看到烟花的话，至少可以调节下心情。
82,TEXT_FESANX001_05015_MOB05015_000_044,如果能燃放一些大型烟花的话，即使身在远方，<hex:02100103>也能看着同一片天空，感受到新生庆典的氛围。<hex:02100103>要是真能这样就好了。
83,TEXT_FESANX001_05015_MOB05015_000_045,要是能燃放一些从远洋也能看得到的华丽烟花的话，<hex:02100103>我会很高兴的。
84,TEXT_FESANX001_05015_SWOZBLAET_000_050,欢迎光临！<hex:02100103>怎么了？你看起来好像有什么想问的。
85,TEXT_FESANX001_05015_SWOZBLAET_000_051,新生庆典的烟花啊……<hex:02100103>我每次一听到燃放烟花的声响，<hex:02100103>就会想起灵灾前的事。
86,TEXT_FESANX001_05015_SWOZBLAET_000_052,黑涡团成立不久后，<hex:02100103>这里曾举办过一个名为大国防联军复古庆的庆典。<hex:02100103>为了庆祝，又是放花又是放炮的。
87,TEXT_FESANX001_05015_SWOZBLAET_000_053,当时热闹了好些天呢……<hex:02100103>虽然很开心，但现在想起来，<hex:02100103>复古庆或许也是为了让人们暂时忘却内心的不安吧。
88,TEXT_FESANX001_05015_SWOZBLAET_000_054,所以难得又到了新生庆典时期，<hex:02100103>我希望能看到这个时代特有的能让人们充满希望的烟花。
89,TEXT_FESANX001_05015_SWOZBLAET_000_055,难得又到了新生庆典时期，<hex:02100103>我希望能看到能让人们充满希望的美丽烟花。
90,TEXT_FESANX001_05015_MOB205015_000_060,白天喧闹满街，晚上烟花绽放……欢闹声随着西风飘散。<hex:02100103>我这次归航可真是赶上好时候了。<hex:02100103>话说，你找我有什么事吗？
91,TEXT_FESANX001_05015_MOB205015_000_061,新生庆典的烟花啊，嗯……<hex:02100103>难得你来找我，<hex:02100103>我就稍微跟你聊聊我这老头子的过去吧。
92,TEXT_FESANX001_05015_MOB205015_000_062,我以海上贸易为生，需要经常乘船到处跑，<hex:02100103>灵灾发生的时候，我刚好从拉札罕回来。
93,TEXT_FESANX001_05015_MOB205015_000_063,从天空迫近的卫月散发着可怖的光芒。<hex:02100103>每个人都焦虑不安地望向天空。
94,TEXT_FESANX001_05015_MOB205015_000_064,或许是因为灵灾的后遗症，我对那段时期的记忆有些模糊了……<hex:02100103>但唯独当时大家的表情我永远都不会忘。
95,TEXT_FESANX001_05015_MOB205015_000_065,出于这个原因，<hex:02100103>熬过了灵灾的我非常喜欢如今新生庆典的烟花。<hex:02100103>因为它可以让望向天空的人们露出笑容。
96,TEXT_FESANX001_05015_MOB205015_000_066,我非常喜欢新生庆典的烟花。<hex:02100103>因为它可以让望向天空的人们露出笑容。
97,TEXT_FESANX001_05015_SDHODJBI_000_070,哎呀，这不是冒险者<hex:020813E905FF07>姐姐<hex:FF07>哥哥<hex:03>吗。<hex:02100103>找我有事吗？
98,TEXT_FESANX001_05015_SDHODJBI_000_071,有关新生庆典的烟花的街头调查？<hex:02100103>原来如此，即使成为了人们口中的英雄，<hex:02100103>你也依然会接一些奇奇怪怪的工作啊。
99,TEXT_FESANX001_05015_SDHODJBI_000_072,有关新生庆典的烟花的街头调查？<hex:02100103>看来对于冒险者来说，这种平淡无奇的工作也很重要呢。
100,TEXT_FESANX001_05015_SDHODJBI_000_073,新生庆典……在悼念灵灾的庆典上燃放的烟花啊。<hex:02100103>对于在第七灵灾中失去了至亲的我来说，<hex:02100103>自然是会有一些切身感受。
101,TEXT_FESANX001_05015_SDHODJBI_000_074,每次听到那喧闹的烟花声时，<hex:02100103>我就会想着这声音或许也会传到父母那里。
102,TEXT_FESANX001_05015_SDHODJBI_000_075,还会想……<hex:02100103>如果他们能听到的话，就从星海之中露个脸，<hex:02100103>好好地看看我。
103,TEXT_FESANX001_05015_SDHODJBI_000_076,虽然经历了很多悲伤痛苦的事情，<hex:02100103>但在包括巴德龙大叔在内的很多人的帮助下，<hex:02100103>我总算勉强活了下来。
104,TEXT_FESANX001_05015_SDHODJBI_000_077,希望他们看到我现在平安无事，能安心沉眠。<hex:02100103>每次看到新生庆典烟花升起的时候，我都会这样想。
105,TEXT_FESANX001_05015_SDHODJBI_000_078,我后来听人说，巴德龙在灵灾发生时，<hex:02100103>一直在跟佣兵同伴还有冒险者一起救助受灾群众。<hex:02100103>我也是在这个过程中被救下的。
106,TEXT_FESANX001_05015_SDHODJBI_000_079,既然现在都回忆起来了，<hex:02100103>我也得偶尔去给那个大叔买点东西才行。<hex:02100103>总之我很期待这次新生庆典的烟花。
107,TEXT_FESANX001_05015_AYOYO_000_080,抱歉，让你久等了吧。<hex:02100103>你那边打听得怎么样了？
108,TEXT_FESANX001_05015_AYOYO_000_081,原来如此……<hex:02100103>我这边打听的情况也差不多，<hex:02100103>大家对于新生庆典的烟花都怀揣着不小的热情。
109,TEXT_FESANX001_05015_AYOYO_000_082,虽然对于大家来说灵灾的记忆是痛苦的，<hex:02100103>但烟花还是为大家带来了积极乐观的心境。<hex:02100103>老实说，我很开心。
110,TEXT_FESANX001_05015_AYOYO_000_083,<hex:020813E905FF07>姐姐<hex:FF07>哥哥<hex:03>，<hex:02100103>如果要送给这些海都的人们一种新型烟花的话，<hex:02100103>你觉得什么类型好呢？
111,TEXT_FESANX001_05015_Q50_000_001,如何作答？
112,TEXT_FESANX001_05015_A50_000_002,总之还是尽量华丽的吧
113,TEXT_FESANX001_05015_A50_000_003,能够给与他人勇气的那种
114,TEXT_FESANX001_05015_A50_000_004,能够让他人感受到对未来的希望的那种
115,TEXT_FESANX001_05015_AYOYO_000_084,啊，这个倒是没错！<hex:02100103>就用符合海都利姆萨·罗敏萨野性风格的华丽烟花，<hex:02100103>来好好点缀一下新生庆典的夜空吧。
116,TEXT_FESANX001_05015_AYOYO_000_085,啊，这个想法不错。<hex:02100103>为了给看到的人带来积极生活的勇气，<hex:02100103>我们就用华丽的烟花来好好点缀一下新生庆典的夜空吧。
117,TEXT_FESANX001_05015_AYOYO_000_086,希望吗？真不错。<hex:02100103>为了让熬过灵灾的人们能够带着积极乐观的心态走向未来，<hex:02100103>我们就用满满的烟花来好好点缀一下新生庆典的夜空吧。
118,TEXT_FESANX001_05015_AYOYO_000_087,新生庆典是悼念灵灾的逝者，让他们安息的活动。<hex:02100103>但同时也有让生者摆脱过去的束缚，<hex:02100103>积极向前的含义在里面。
119,TEXT_FESANX001_05015_AYOYO_000_088,我也是在跟很多人聊过之后才发现这一点的。<hex:02100103>我已经知道要怎么制作符合海都风格的特殊烟花了。
120,TEXT_FESANX001_05015_AYOYO_000_089,答案就是船。<hex:02100103>愿逝者安息的悼念之炮，以及扬帆起航的庆祝之炮……<hex:02100103>我想把这样的航海文化融入到新生庆典的烟花当中！
121,TEXT_FESANX001_05015_AYOYO_000_090,在加拉迪翁湾列一排船，然后华丽地把烟花打到空中！！<hex:02100103>怎么样……你想不想看这样的烟花？
122,TEXT_FESANX001_05015_AYOYO_000_091,太好了……<hex:02100103>总之我们先回到诗人那里去吧。<hex:02100103>我记得他说会在上层甲板的舰尾楼等我们。
123,TEXT_FESANX001_05015_AYOYO_000_092,从那个距离打上天空的话，那船的数量……
124,TEXT_FESANX001_05015_WANDERINGMINSTREL_000_100,二位回来了。<hex:02100103>怎么样？有没有得到什么灵感？
125,TEXT_FESANX001_05015_WANDERINGMINSTREL_000_101,原来如此，既有让逝者安息的含义，<hex:02100103>又能让看到的人有积极乐观心态的悼念之炮和庆祝之炮……<hex:02100103>很有海都的新生庆典风格，我觉得很不错。
126,TEXT_FESANX001_05015_AYOYO_000_102,这也都是多亏了和海都居民的交流。<hex:02100103>不过要想将想法变成现实，还有几个问题必须要解决。
127,TEXT_FESANX001_05015_AYOYO_000_103,这就需要顺利打听到海都居民想法的<hex:020813E905FF07>姐姐<hex:FF07>哥哥<hex:03>的帮助了。<hex:02100103>如果你愿意帮忙的话，就再来找我吧。
