64,TEXT_KINGZC203_05083_HANUHANU05083_000_103,于是祖先就遵从神明的指引，烧掉树上剥落的树皮制成了香。<hex:02100103>然后魔物们因为讨厌那股气味就逃走了……
65,TEXT_KINGZC203_05083_HANUHANU05083_000_104,自那之后，每次有人要奔赴战场时，<hex:02100103>都会焚香祈祷图个吉利。<hex:02100103>所以对于用于战斗的装备，也会同样献上祈祷。
66,TEXT_KINGZC203_05083_HANUHANU05083_000_105,那么接下来可以麻烦你们<hex:02100103>把收集的树皮拿到干燥圣地吗？<hex:02100103>顺便也向绿咬鹃雕像献上祈祷。
67,TEXT_KINGZC203_05083_HANUHANU05083_000_110,你应该认路吧，往前走就是干燥圣地！<hex:02100103>到了之后你也向绿咬鹃雕像献上祈祷吧。
68,TEXT_KINGZC203_05083_NAHANSHE_000_140,终于到干燥圣地了。<hex:02100103>那么能把<hex:022811FF0A>EventItem<hex:F61E92DE0103>给我吗？<hex:02100103>到时候得交给管理神殿的哈努族。
69,TEXT_KINGZC203_05083_NAHANSHE_000_145,谢谢你。<hex:02100103>东西交出去之后，就按照刚才说的，<hex:02100103>我们也向雕像献上祈祷吧……
70,TEXT_KINGZC203_05083_NAHANSHE_000_150,他们的祈祷……<hex:02100103>虽然也包含了对绿咬鹃的信仰，<hex:02100103>不过还为参与战斗的勇连队祈求了平安啊。
71,TEXT_KINGZC203_05083_NAHANSHE_000_151,来到这里之后，感觉神奇的事情真是一件接着一件啊。<hex:02100103>为何会如此为勇连队着想，<hex:02100103>又为何会如此精心地将崇拜的神明用作装备上的图案……
72,TEXT_KINGZC203_05083_ZULIHALI_000_152,(-？？？？-)哎呀……居然连这种事都不知道吗？！
73,TEXT_KINGZC203_05083_ZULIHALI_000_153,你是<hex:022903EB0203>大人吧，我叫祖利哈利。<hex:02100103>展翅节的时候真是承蒙你照顾了，<hex:02100103>不过现在先不提了……
74,TEXT_KINGZC203_05083_ZULIHALI_000_154,你、你是、纳哈恩谢吗……<hex:02100103>没想到你居然会来到这里。
75,TEXT_KINGZC203_05083_ZULIHALI_000_155,羽毛曾多次更替的上一代人，<hex:02100103>对你们图拉尔勇连队可真是赞不绝口。<hex:02100103>对此，我们年轻一代真是感到恶心！
76,TEXT_KINGZC203_05083_ZULIHALI_000_156,我说，接下来该你说了吧？<hex:02100103>就像之前练习的那样……！
77,TEXT_KINGZC203_05083_NERVOUSHANUHANU_000_157,哦、哦哦！是啊……
78,TEXT_KINGZC203_05083_NERVOUSHANUHANU_000_158,你、你这家伙……嘴上说着麻烦，不还是来拿羽毛了吗。<hex:02100103>为什么要把那么重要的羽毛<hex:02100103>交给这种态度差又不了解我们历史的家伙啊！
79,TEXT_KINGZC203_05083_NAHANSHE_000_159,这、这是因为……
80,TEXT_KINGZC203_05083_Q1_000_100,要说什么？
81,TEXT_KINGZC203_05083_A3_000_100,这也是通过仪式的一部分吗？
82,TEXT_KINGZC203_05083_A1_000_100,态度已经在慢慢好转了
83,TEXT_KINGZC203_05083_A2_000_100,慢慢学就好
84,TEXT_KINGZC203_05083_NAHANSHE_000_165,什么？通过？
85,TEXT_KINGZC203_05083_ZULIHALI_000_166,咳咳……<hex:02100103>虽然不清楚你在说什么，<hex:02100103>但是我们不会接受勇连队的。
86,TEXT_KINGZC203_05083_ZULIHALI_000_160,就算<hex:022903EB0203>大人这么说，<hex:02100103>我们也无法接受勇连队。
87,TEXT_KINGZC203_05083_ZULIHALI_000_170,你、你给我听好了……<hex:02100103>成立了勇连队的联王古鲁加加……<hex:02100103>就是破坏了重要的绿咬鹃雕像的罪魁祸首！
88,TEXT_KINGZC203_05083_NAHANSHE_000_171,古鲁加加大人……居然会做那种事？！
89,TEXT_KINGZC203_05083_ZULIHALI_000_172,我们绝不会原谅那家伙的所作所为。<hex:02100103>如果你也把自己视为勇连队的一份子，那就为自己的无知而羞愧，<hex:02100103>然后好好想想接下来自己应该怎么做！
90,TEXT_KINGZC203_05083_NERVOUSHANUHANU_000_173,如果不能亲耳听到你的答案的话，<hex:02100103>我们是无法满意的！
91,TEXT_KINGZC203_05083_NAHANSHE_000_174,哈努族与古鲁加加大人之间居然还有着那样的过去……<hex:02100103>不过拉努哈努没提过这件事啊。<hex:02100103>为什么两者的话里会有如此大的差异……
92,TEXT_KINGZC203_05083_NAHANSHE_000_175,总之一直站在雕像前也挺碍事。<hex:02100103>我想对整件事情进行一下整理，<hex:02100103>我们先换个地方吧。
