70,TEXT_KINGYR203_05011_NAPIKWE_000_032,自从无法从亚斯拉尼荒野出去之后，<hex:02100103>为了活用这身锻炼出来的蝰蛇剑士的本事，我成为了狩猎者。<hex:02100103>但就在10年前左右，我惯用手的筋腱受了伤。
71,TEXT_KINGYR203_05011_NAPIKWE_000_033,不得已我从前线退了下来……再加上正好也有斯菲因大人的邀请，<hex:02100103>于是现在的我每天都以各地的情报为基础，<hex:02100103>做着整理危险魔物生态的工作。
72,TEXT_KINGYR203_05011_NAPIKWE_000_034,对了，如果障壁内外已经能自由来往的话，<hex:02100103>到时候图拉尔的猎人们也会来这里协助驱除魔物吧。
73,TEXT_KINGYR203_05011_NAPIKWE_000_035,如果真是这样的话……<hex:02100103>啊，不，反倒是我希望他们能来……<hex:02100103>话说回来，能请你把这个交给波尔·欧伽吗？
74,TEXT_KINGYR203_05011_NAPIKWE_000_036,还有我的口信：“这30年我没有死，还活着”。<hex:02100103>那就拜托你了，你也多保重吧。
75,TEXT_KINGYR203_05011_NAPIKWE_000_037,请你替我告诉波尔·欧伽，“这30年我没有死，还活着”。<hex:02100103>那就拜托你了，你也多保重吧。
76,TEXT_KINGYR203_05011_BOLOGAW_000_038,欢迎回来，<hex:022903EB0203>。<hex:02100103>关于那皮凯的事情，你打听到什么了吗？
77,TEXT_KINGYR203_05011_BOLOGAW_000_039,她还活着，并且还在为人们不断地狩猎……<hex:02100103>这份笔记就是她一路留下的足迹啊。<hex:02100103>我总算可以安心了。
78,TEXT_KINGYR203_05011_BOLOGAW_000_040,只不过30年……30年吗？<hex:02100103>虽然对那片地区的时间差异有所耳闻……<hex:02100103>但还是很难相信。
79,TEXT_KINGYR203_05011_BOLOGAW_000_041,话说回来，亚斯拉尼荒野……<hex:02100103>那个障壁内部的人们也正寻求着猎人的帮助。<hex:02100103>既然如此……
80,TEXT_KINGYR203_05011_BOLOGAW_000_042,我们会根据笔记中记载的情报制作通缉令。<hex:02100103>今后有机会再次进入那片土地时，<hex:02100103>希望这份情报能守护那里人们的和平。
81,TEXT_KINGYR203_05011_BOLOGAW_000_043,既然你能够自由进出那片地区，便请你先行一步，<hex:02100103>在那里展开狩猎活动。
82,TEXT_KINGYR203_05011_BOLOGAW_000_044,我会办好手续，让你可以查看高级的通缉令，<hex:02100103>今后也拜托你了。
83,TEXT_KINGYR203_05011_SYSTEM_000_045,高级图拉尔怪物通缉令开放了！
84,TEXT_KINGYR203_05011_SYSTEM_000_046,可以从图莱尤拉的图拉尔狩猎告示板上<hex:02100103>获取“高级图拉尔怪物通缉令”了。
85,TEXT_KINGYR203_05011_SYSTEM_000_047,另外，等级达到100级以上并将主线任务推进到特定的阶段时，<hex:02100103>可以从波尔·欧伽那里领取新的任务。
86,TEXT_KINGYR203_05011_MOBA05011_000_010,
87,TEXT_KINGYR203_05011_MOBA05011_000_011,
88,TEXT_KINGYR203_05011_MOBA05011_000_012,
89,TEXT_KINGYR203_05011_MOBA05011_000_013,
90,TEXT_KINGYR203_05011_MOBA05011_000_014,
91,TEXT_KINGYR203_05011_MOBA05011_000_015,
92,TEXT_KINGYR203_05011_MOBA05011_000_016,
93,TEXT_KINGYR203_05011_MOBB05011_000_020,
94,TEXT_KINGYR203_05011_MOBB05011_000_021,
95,TEXT_KINGYR203_05011_MOBB05011_000_022,
96,TEXT_KINGYR203_05011_MOBB05011_000_023,
97,TEXT_KINGYR203_05011_MOBB05011_000_024,
98,TEXT_KINGYR203_05011_MOBB05011_000_025,
99,TEXT_KINGYR203_05011_WIHOAKWE_000_010,
100,TEXT_KINGYR203_05011_WIHOAKWE_000_011,
101,TEXT_KINGYR203_05011_WIHOAKWE_000_012,
102,TEXT_KINGYR203_05011_WIHOAKWE_000_013,
103,TEXT_KINGYR203_05011_WIHOAKWE_000_014,
104,TEXT_KINGYR203_05011_WIHOAKWE_000_015,
105,TEXT_KINGYR203_05011_WIHOAKWE_000_016,
