70,TEXT_KINGLA507_05002_DONUHANU_000_031,但我相信你能带回一条最棒的鱼。<hex:02100103>而我就留在这里准备好厨房，等你和帕谢尼涅回来！
71,TEXT_KINGLA507_05002_WASHEZEKA_000_040,你在找带有雷属性以太的鱼？<hex:02100103>这样的话……
72,TEXT_KINGLA507_05002_WASHEZEKA_000_041,虽然我忘了具体位置，<hex:02100103>但我依稀记得见过一个巨大背鳍搅动水面。<hex:02100103>那家伙好像就带有雷属性以太……
73,TEXT_KINGLA507_05002_LUWATTENINE_000_042,你居然在找鱼，真是稀奇。<hex:02100103>你知道雷鲟吗？
74,TEXT_KINGLA507_05002_LUWATTENINE_000_043,它可以通过体内的器官释放电流来捕捉猎物，<hex:02100103>貌似是在适应这里环境的过程中获得的特殊能力。<hex:02100103>用嘭嘭拟饵应该就能钓到。
75,TEXT_KINGLA507_05002_TOASHIUA_000_044,抱歉，我是农业专业的，<hex:02100103>所以不是很清楚鱼的事情。<hex:02100103>不过在淹水旧市街深处也许能钓到大鱼！
76,TEXT_KINGLA507_05002_WASHEZEKA_000_055,我记得见到那条鱼的地方离这里不远。
77,TEXT_KINGLA507_05002_LUWATTENINE_000_056,你要是去淹水旧市街附近钓鱼的话，<hex:02100103>可以试试嘭嘭拟饵。
78,TEXT_KINGLA507_05002_TOASHIUA_000_057,抱歉，我是农业专业的，<hex:02100103>所以不是很清楚鱼的事情。<hex:02100103>不过在淹水旧市街深处也许能钓到大鱼！
79,TEXT_KINGLA507_05002_DONUHANU_000_080,真厉害啊，<hex:022903EB0203>！<hex:02100103>这就是带有雷之力的怪鱼吧！
80,TEXT_KINGLA507_05002_DONUHANU_000_081,原来是叫<hex:02280BFF05>Item<hex:F2AB8C0103>！<hex:02100103>看来我猜的没错，鱼在适应残酷环境的同时，<hex:02100103>也获得了一些不同寻常的特性。
81,TEXT_KINGLA507_05002_PASHENINE_000_082,我还没吃过带有雷之力的鱼，<hex:02100103>看来我得注意别在烹饪的过程中被电到！
82,TEXT_KINGLA507_05002_DONUHANU_000_083,就连见惯怪鱼的我都有些害怕，<hex:02100103>结果你一上来却在想怎么把它做成菜……<hex:02100103>帕谢尼涅你可真是一个合格的怪鱼美食家。
83,TEXT_KINGLA507_05002_PASHENINE_000_084,哈哈，这个形容还蛮合适的！<hex:02100103>我会好好享用这条鱼，然后再次挑战试炼！
84,TEXT_KINGLA507_05002_PASHENINE_000_085,我想再次请两位做我的见证人，<hex:02100103>你们愿意帮忙吗？
85,TEXT_KINGLA507_05002_DONUHANU_000_086,当然可以，就让我们一起见证你实现梦想吧！
86,TEXT_KINGLA507_05002_PASHENINE_000_100,现在的我和以前不一样了！<hex:02100103>我要成为一个能够独当一面的瓦拉其人！
87,TEXT_KINGLA507_05002_PASHENINE_000_101,伟大的森林捕食者啊，<hex:02100103>请将你那狂野的自然之力化为我成长的试炼！
88,TEXT_KINGLA507_05002_PASHENINE_100_101,发挥你的全力吧……
89,TEXT_KINGLA507_05002_PASHENINE_110_101,雷鲟！
90,TEXT_KINGLA507_05002_PASHENINE_000_102,感谢你，伟大的森林捕食者。<hex:02100103>通过试炼，我打倒并超越了你，<hex:02100103>我将成为一个能够独当一面的瓦拉其人。
91,TEXT_KINGLA507_05002_PASHENINE_000_103,我会将你的尸骸带回村子进行吊唁，<hex:02100103>继承你的灵魂并发誓继续守护自然。
92,TEXT_KINGLA507_05002_DONUHANU_000_104,你成功了！
93,TEXT_KINGLA507_05002_PASHENINE_000_105,这都是多亏了你们的帮助！<hex:02100103>谢谢你们，<hex:02100103>多努哈努、<hex:022903EB0203>！
94,TEXT_KINGLA507_05002_PASHENINE_000_106,虽然我只会幻鱼术，<hex:02100103>但将幻鱼术精进到极致后，也终于能够独当一面了……<hex:02100103>真是太令人激动了！
95,TEXT_KINGLA507_05002_PASHENINE_000_107,我真不知道该怎么谢谢你们……
96,TEXT_KINGLA507_05002_DONUHANU_000_108,应该是我要向你道谢。<hex:02100103>你所知道的众多烹饪方法启发了我，<hex:02100103>让我学会了如何让人们接受怪鱼，开辟了销路！
97,TEXT_KINGLA507_05002_DONUHANU_000_109,负责供货的捕鱼人们也明白了怪鱼的价值，<hex:02100103>现在他们捉到怪鱼都会直接带到店里来……
98,TEXT_KINGLA507_05002_DONUHANU_000_110,汇集图拉尔大陆所有怪鱼的怪鱼专门店……<hex:02100103>我相信这个目标很快就能实现！
99,TEXT_KINGLA507_05002_DONUHANU_000_111,所以你就放心回去吧……<hex:02100103>以后有机会记得再来图莱尤拉玩，<hex:02100103>到时候我还会卖你一些其他的新奇怪鱼！
100,TEXT_KINGLA507_05002_DONUHANU_000_120,<hex:022903EB0203>你和帕谢尼涅真是帮了我太多忙了！
101,TEXT_KINGLA507_05002_DONUHANU_000_121,如今店里的生意稳定，<hex:02100103>帕谢尼涅也完成试炼回故乡去了。<hex:02100103>万事顺利真是太棒了！
102,TEXT_KINGLA507_05002_DONUHANU_100_121,你有没有喜欢上怪鱼？
103,TEXT_KINGLA507_05002_Q2_000_000,如何作答？
104,TEXT_KINGLA507_05002_A2_000_001,我原本就很喜欢！
105,TEXT_KINGLA507_05002_A2_000_002,喜欢上了
106,TEXT_KINGLA507_05002_A2_000_003,并没有那么喜欢……
107,TEXT_KINGLA507_05002_DONUHANU_000_122,哈哈！<hex:02100103>希望你以后能在图拉尔大陆见到更多的怪鱼！
108,TEXT_KINGLA507_05002_DONUHANU_000_123,哈哈，太好了！<hex:02100103>这世上还有很多怪鱼，<hex:02100103>希望你以后能钓到更多！
109,TEXT_KINGLA507_05002_DONUHANU_000_124,那你居然陪我们折腾了这么久！<hex:02100103>你可真是个好人啊！
110,TEXT_KINGLA507_05002_DONUHANU_000_125,我今后还要扩大怪鱼的销路，<hex:02100103>帕谢尼涅应该也要继续专精幻鱼术，<hex:02100103>而你也有着非比寻常的捕鱼技术……
111,TEXT_KINGLA507_05002_DONUHANU_000_126,那个，怎么说好呢……<hex:02100103>我们这些不一般的“怪鱼”今后也要越来越好！
112,TEXT_KINGLA507_05002_SYSTEM_000_130,多努哈努随心钓的故事结束了！<hex:02100103>多努哈努认为你是一个伟大的怪鱼猎人！
113,TEXT_KINGLA507_05002_SYSTEM_000_140,此外，珠串万货街里好像还有其他<hex:02100103>需要厉害的工匠帮助的人。<hex:02100103>请去找他们谈谈吧。
114,TEXT_KINGLA507_05002_SYSTEM_000_145,至此珠串万货街的交易全部完成了！<hex:02100103>可是洛皮利好像还有事情想找你商量。
115,TEXT_KINGLA507_05002_SYSTEM_000_146,请你前往珠串万货街的入口找他谈谈吧。
116,TEXT_KINGLA507_05002_PASHENINE_000_035,
117,TEXT_KINGLA507_05002_OUTSKIRTSWOKER05002A_000_040,
118,TEXT_KINGLA507_05002_OUTSKIRTSWOKER05002A_000_041,
119,TEXT_KINGLA507_05002_OUTSKIRTSWOKER05002B_000_042,
120,TEXT_KINGLA507_05002_OUTSKIRTSWOKER05002B_000_043,
121,TEXT_KINGLA507_05002_OUTSKIRTSWOKER05002C_000_044,
122,TEXT_KINGLA507_05002_SYSTEM_000_050,（★未使用／削除予定★）
123,TEXT_KINGLA507_05002_OUTSKIRTSWOKER05002A_000_055,
124,TEXT_KINGLA507_05002_OUTSKIRTSWOKER05002B_000_056,
125,TEXT_KINGLA507_05002_OUTSKIRTSWOKER05002C_000_057,
126,TEXT_KINGLA507_05002_PASHENINE_000_060,
127,TEXT_KINGLA507_05002_PASHENINE_000_061,
128,TEXT_KINGLA507_05002_PASHENINE_000_062,
129,TEXT_KINGLA507_05002_PASHENINE_000_063,
130,TEXT_KINGLA507_05002_PASHENINE_000_064,
131,TEXT_KINGLA507_05002_PASHENINE_000_065,
132,TEXT_KINGLA507_05002_PASHENINE_000_070,
133,TEXT_KINGLA507_05002_PASHENINE_000_071,
134,TEXT_KINGLA507_05002_DONUHANU_000_082,
135,TEXT_KINGLA507_05002_PASHENINE_000_087,
136,TEXT_KINGLA507_05002_PASHENINE_000_088,
