73,TEXT_KINGZB201_05051_NOPLI_000_031,在去找那个卖给我东西的贸易商人之前，<hex:02100103>我想先调查一下偏属性水晶是不是真的毫无价值。<hex:02100103>说不定能在图拉尔大陆找到什么用武之地呢。
74,TEXT_KINGZB201_05051_NOPLI_000_032,比如在图拉尔大陆，<hex:02100103>水晶对于魔法师来说就是需求量很高的商品。<hex:02100103>经常能在施咒仪式上用到……
75,TEXT_KINGZB201_05051_NOPLI_000_033,商队也会雇佣魔法师作为护卫，<hex:02100103>所以我希望你能对他们讲解一下偏属性水晶，<hex:02100103>看看他们有没有购买的意向。
76,TEXT_KINGZB201_05051_NOPLI_000_034,在此期间我会负责准备绝灵体的容器！<hex:02100103>按你的说法，属性转换装置在这边估计够呛，<hex:02100103>不过绝灵体的素材还是能在图拉尔筹备到的。
77,TEXT_KINGZB201_05051_NOPLI_000_035,如果在这一带看到了持杖的布涅瓦族，<hex:02100103>那肯定就是魔法师，上前去打个招呼吧！
78,TEXT_KINGZB201_05051_NOPLI_000_036,如果在这一带看到了持杖的布涅瓦族，<hex:02100103>那肯定就是魔法师，上前去打个招呼吧！<hex:02100103>我想知道他们会不会对偏属性水晶感兴趣！
79,TEXT_KINGZB201_05051_BOONEWAMAGE05051_000_040,哦，原来还有一种叫偏属性水晶的东西啊。<hex:02100103>我身为一名魔法师，多少还是有点兴趣……<hex:02100103>不过听你刚才的介绍，这东西似乎没什么商品价值啊。
80,TEXT_KINGZB201_05051_BOONEWAMAGE05051_000_041,如果不使用特殊容器的话，性质很容易发生改变。<hex:02100103>处于这样一种不稳定的状态，根本无法使用。<hex:02100103>很遗憾，我并没有要买的打算。
81,TEXT_KINGZB201_05051_HOOBIGOFIGHTER05051_000_042,嗯……<hex:02100103>就算你问我水晶的事我也不懂啊。<hex:02100103>我既不是魔法师，也不是工匠。
82,TEXT_KINGZB201_05051_XBRAALFIGHTER05051_000_043,不同寻常的水晶？<hex:02100103>不好意思，这种来历不明的东西，我连碰都不想碰。
83,TEXT_KINGZB201_05051_BOONEWAMAGE05051_000_044,如果不使用特殊容器的话，属性很容易发生改变。<hex:02100103>处于这样一种不稳定的状态，根本无法使用。<hex:02100103>很遗憾，我并没有要买的打算。
84,TEXT_KINGZB201_05051_HOOBIGOFIGHTER05051_000_045,嗯……<hex:02100103>就算你问我水晶的事我也不懂啊。<hex:02100103>我既不是魔法师，也不是工匠。
85,TEXT_KINGZB201_05051_XBRAALFIGHTER05051_000_046,不同寻常的水晶？<hex:02100103>不好意思，这种来历不明的东西，我连碰都不想碰。
86,TEXT_KINGZB201_05051_NOPLI_000_050,感谢你帮忙替我去了解他们的看法。<hex:02100103>就连布涅瓦族的魔法师也没有购买的意向啊……
87,TEXT_KINGZB201_05051_NOPLI_000_051,看来我是真的买了一批无人问津的商品……
88,TEXT_KINGZB201_05051_NOPLI_000_052,但是，这样下去肯定是不行的对吧！<hex:02100103>我不能就此消沉！
89,TEXT_KINGZB201_05051_NOPLI_000_053,<hex:022903EB0203>，<hex:02100103>我实在是无法原谅那个黑心贸易商人的坑人做法。<hex:02100103>所以，你今后可以继续帮我吗？
90,TEXT_KINGZB201_05051_NOPLI_000_054,哇，谢谢你！<hex:02100103>先把这次的谢礼给你好了，<hex:02100103>等你以后有空的时候，还要再拜托你了！
