67,TEXT_KINGZC202_05082_NAHANSHE_000_081,这重量……到底放了多少根羽毛啊……<hex:02100103>话说油和染料……有多重……？
68,TEXT_KINGZC202_05082_LANUHANU_000_082,油和染料可比羽毛重多了！<hex:02100103>再说<hex:022903EB0203>还搬运了那么长的距离。
69,TEXT_KINGZC202_05082_NAHANSHE_000_083,怎么会……我明明对自己的实力那么有信心……<hex:02100103>没想到会在这方面落于人后……！
70,TEXT_KINGZC202_05082_NAHANSHE_000_084,呼……这点程度根本不需要休息。<hex:02100103>好了，开始下一项工作吧！
71,TEXT_KINGZC202_05082_LANUHANU_000_085,那么我们就开始加工吧。<hex:02100103>这次要用染料一根一根地给羽毛染色，<hex:02100103>不同装备每种颜色要涂的羽毛数量也会不同，请注意。
72,TEXT_KINGZC202_05082_LANUHANU_000_086,进攻职业装备上的羽毛要使用黑色染料，<hex:02100103>防护职业装备上的羽毛则是要凸显羽毛本身的绿色，<hex:02100103>只需用油即可……
73,TEXT_KINGZC202_05082_NAHANSHE_000_087,请、请等一下！<hex:02100103>这么大的量如果染得那么细致的话，<hex:02100103>那得干到什么时候啊……！
74,TEXT_KINGZC202_05082_NAHANSHE_000_088,就不能一次把几十根一起浸入染料里，<hex:02100103>或者没有其他什么更轻松的方法吗？
75,TEXT_KINGZC202_05082_LANUHANU_000_089,如果多根一起弄的话，羽毛就会出现染色不均匀的情况。<hex:02100103>而且不能让油遍布每一个角落的话，装备很容易出现问题……<hex:02100103>到时候困扰的还是你们勇连队。
76,TEXT_KINGZC202_05082_NAHANSHE_000_090,这、这倒是……
77,TEXT_KINGZC202_05082_LANUHANU_000_091,这工作需要十足的耐性，我们还是3个人一起努力吧！<hex:02100103>关于作业顺序，我也会给你们指示的。
78,TEXT_KINGZC202_05082_NAHANSHE_000_092,哇……加工工序居然能如此细致，<hex:02100103>老实说我是真没想到。
79,TEXT_KINGZC202_05082_LANUHANU_000_093,当然一方面也是为了你们……<hex:02100103>但对于哈努族来说，提供羽毛是一件很有荣誉感的事。
80,TEXT_KINGZC202_05082_LANUHANU_000_094,能成为风之子，<hex:02100103>也就意味着自己的羽毛成为了绿咬鹃大人的一部分……<hex:02100103>没有比这更让人开心的了。
81,TEXT_KINGZC202_05082_LANUHANU_000_095,而且这些羽毛还能用到勇连队的装备上！<hex:02100103>身为这个国家的子民，这是一份无上的荣耀，<hex:02100103>我们也宣誓绝不允许有任何疏漏。
82,TEXT_KINGZC202_05082_NAHANSHE_000_096,这样强烈的情感……都凝聚在了这身装备上……
83,TEXT_KINGZC202_05082_NAHANSHE_000_097,我要再次为我刚才的幼稚言行道歉。<hex:02100103>无论是怎样的工作，都有与之对应的理由。
84,TEXT_KINGZC202_05082_NAHANSHE_000_098,所以……麻烦归麻烦，<hex:02100103>我们赶紧开始羽毛染色作业吧。<hex:02100103>也拜托你了，<hex:022903EB0203>。
85,TEXT_KINGZC202_05082_LANUHANU_000_110,<hex:022903EB0203>也辛苦了！<hex:02100103>那么接下来……
86,TEXT_KINGZC202_05082_NAHANSHE_000_130,呼……虽然指甲里都是残留的染料，<hex:02100103>不过给羽毛染色的工作总算圆满结束了。<hex:02100103>接下来就剩搬到图莱尤拉了吧。
87,TEXT_KINGZC202_05082_LANUHANU_000_132,不，虽然最麻烦的工序已经结束了，<hex:02100103>但我还需要你们稍微帮个忙。
88,TEXT_KINGZC202_05082_LANUHANU_000_133,正如我刚才所说，装备的设计源自绿咬鹃大人，<hex:02100103>也就是我们重要的神明……<hex:02100103>所以在将装备交给勇连队之前，还要完成一项重要的传统。
