70,TEXT_KINGLA505_05000_DONUHANU_000_042,最近我从灵豹之民的商人那里打听到一个消息，<hex:02100103>说亚克特尔树海加提卡海心的天坑里出现了以前没有的厉害怪鱼！
71,TEXT_KINGLA505_05000_DONUHANU_000_043,其实我以前也做过捕鱼人，<hex:02100103>所以这次我想自己去钓一条试试！
72,TEXT_KINGLA505_05000_PASHENINE_000_044,不过这么厉害的鱼会不会很危险啊……<hex:02100103>该怎么办啊……
73,TEXT_KINGLA505_05000_PASHENINE_000_045,我、我去追多努哈努！
74,TEXT_KINGLA505_05000_WHALAQEEWOMAN05000_000_046,帕谢尼涅不擅长学习魔法，<hex:02100103>但他却是一个能只靠幻鱼术通过试炼，<hex:02100103>有胆量和气概的人。
75,TEXT_KINGLA505_05000_WHALAQEEWOMAN05000_100_046,虽然他以前对自己只会幻鱼术而感到羞愧……<hex:02100103>但看他现在自信满满的样子，<hex:02100103>想必这都是你们的功劳吧。
76,TEXT_KINGLA505_05000_WHALAQEEWOMAN05000_000_047,这些尸体就交给我吧。<hex:02100103>刚才他们说是去亚克特尔树海的加提卡海心对吧？<hex:02100103>请你去追他们两个吧。
77,TEXT_KINGLA505_05000_WHALAQEEWOMAN05000_000_050,我会将这些尸体带回村子。<hex:02100103>请你帮忙转告帕谢尼涅，<hex:02100103>让他记得之后回去参加吊唁仪式。
78,TEXT_KINGLA505_05000_WHALAQEEWOMAN05000_000_051,请你去追他们两个。<hex:02100103>我记得他们去的是亚克特尔树海的加提卡海心吧。
79,TEXT_KINGLA505_05000_PASHENINE_000_055,多努哈努，你没事吧？
80,TEXT_KINGLA505_05000_DONUHANU_000_060,疼疼疼……<hex:02100103>抱歉，没钓到鱼……
81,TEXT_KINGLA505_05000_DONUHANU_000_061,真是丢人啊，<hex:02100103>不仅遛鱼的时候鱼线断了，<hex:02100103>还因此狠狠地摔了一跤。
82,TEXT_KINGLA505_05000_DONUHANU_000_062,但我确信咬钩的就是<hex:02280BFF05>Item<hex:F2AB8B0103>，<hex:02100103>这种鱼是海鱼，可能是沿着地下水脉来到这里的。
83,TEXT_KINGLA505_05000_DONUHANU_000_063,气死我了，这鱼不能就这样放着不管。<hex:02100103>不论是为了这里的生态还是为了帕谢尼涅，<hex:02100103><hex:022903EB0203>，请你一定要钓到它！
84,TEXT_KINGLA505_05000_DONUHANU_000_064,<hex:02280BFF05>Item<hex:F2AB8B0103>肯定就在这涩水天坑里！<hex:02100103>用蜜蜂饵作饵应该就能钓到它！<hex:02100103>拜托你了！
85,TEXT_KINGLA505_05000_PASHENINE_000_070,我会在这里给多努哈努进行治疗。<hex:02100103>说到底这都是因为我……
86,TEXT_KINGLA505_05000_DONUHANU_000_075,<hex:02280BFF05>Item<hex:F2AB8B0103>肯定就在这涩水天坑里！<hex:02100103>用蜜蜂饵作饵应该就能钓到它！<hex:02100103>拜托你了！
87,TEXT_KINGLA505_05000_DONUHANU_000_079,<hex:022903EB0203>，你回来了！<hex:02100103>钓上那条鱼了吗？！
88,TEXT_KINGLA505_05000_DONUHANU_000_080,虽然我一开始就从咬钩强度上猜到它是个大家伙……<hex:02100103>但也没想到能有这么大！
89,TEXT_KINGLA505_05000_DONUHANU_000_081,居然能把这么大的家伙钓上来……<hex:02100103>不愧是你，<hex:022903EB0203>！
90,TEXT_KINGLA505_05000_PASHENINE_100_081,<hex:022903EB0203>、多努哈努，<hex:02100103>谢谢你们弄来这么厉害的鱼！
91,TEXT_KINGLA505_05000_DONUHANU_000_082,这种鱼原本生活在远洋，所以很难钓到……<hex:02100103>有了它，你的试炼应该就不用发愁了。
92,TEXT_KINGLA505_05000_DONUHANU_000_083,总之我们先将鱼带回珠串万货街的店里吧。<hex:02100103>虽然帕谢尼涅已经帮我处理了伤口，<hex:02100103>但多少还是有些影响。
93,TEXT_KINGLA505_05000_PASHENINE_000_090,居然能钓上来这么大的鱼……<hex:02100103>你又一次让我见识到了你的非凡技术！
94,TEXT_KINGLA505_05000_DONUHANU_000_100,终于回来了。<hex:02100103>之后帕谢尼涅又要挑战试炼了吧？
95,TEXT_KINGLA505_05000_DONUHANU_000_101,生活在海里的天坑鲨身体非常柔韧，<hex:02100103>这使得它虽然体型庞大却又异常迅捷。<hex:02100103>它应该能成为你的一大助力。
96,TEXT_KINGLA505_05000_DONUHANU_100_101,不过这鱼非常容易坏掉发臭，<hex:02100103>所以你还是尽快吃掉，然后去挑战拟态成野兽的巨大食肉树吧。
97,TEXT_KINGLA505_05000_PASHENINE_000_102,我这就准备进行烹饪……<hex:02100103>不过在进行试炼前，有一件事我无论如何都想问问。
98,TEXT_KINGLA505_05000_PASHENINE_000_103,这里有着各种各样的怪鱼，<hex:02100103>是帮助我实现梦想的店铺。
99,TEXT_KINGLA505_05000_PASHENINE_000_104,你们已经帮了我很多很多，<hex:02100103>但是为什么这次不惜受伤也要帮我？
100,TEXT_KINGLA505_05000_DONUHANU_000_105,这个问题回答起来挺让人害羞的。<hex:02100103>我之前有和<hex:022903EB0203>说过一些……
101,TEXT_KINGLA505_05000_DONUHANU_000_106,我喜欢怪鱼，<hex:02100103>不论是体型异常庞大的鱼，又或是奇形怪状的鱼，<hex:02100103>还有很多我没见过的……
102,TEXT_KINGLA505_05000_DONUHANU_000_107,但由于它们各有特点，<hex:02100103>因此可能被人们认为是危险的、有害的。
103,TEXT_KINGLA505_05000_DONUHANU_000_108,像这次的鲨鱼出现在人们的生活圈附近就是个例子，<hex:02100103>因为危险而进行驱逐的情况并不少见……<hex:02100103>除此之外还有混入网中，因为没有需求又只能扔掉的情况。
104,TEXT_KINGLA505_05000_DONUHANU_000_109,我不能忍受它们像这样没有价值地消失。<hex:02100103>既然捉到了，就要充分发挥怪鱼的价值，<hex:02100103>将它们的生命、它们曾经存在过的证明延续下去！
105,TEXT_KINGLA505_05000_DONUHANU_000_110,但是光靠热情是不行的。<hex:02100103>我需要了解它们的特性，寻找潜在的客户，<hex:02100103>并将它们卖出去。
106,TEXT_KINGLA505_05000_DONUHANU_000_111,这些都是你教给我的。<hex:02100103>是你帮这个店拓展了未来的可能性！
107,TEXT_KINGLA505_05000_DONUHANU_000_112,我这样做，也只是想回报一下你。<hex:02100103>总之，你是重要的客人，只需要考虑自己的事情就好。
108,TEXT_KINGLA505_05000_DONUHANU_000_113,你不是想尽早独当一面吗？<hex:02100103>那就赶紧把鱼吃了去挑战试炼！
109,TEXT_KINGLA505_05000_PASHENINE_000_114,谢谢你！<hex:02100103>我会努力的！
110,TEXT_KINGLA505_05000_DONUHANU_000_115,等帕谢尼涅回来我会叫你的。<hex:02100103>我希望<hex:022903EB0203>你能陪我们到最后。
111,TEXT_KINGLA505_05000_SYSTEM_000_120,捕鱼人的等级达到98级以上时，<hex:02100103>可以从珠串万货街的多努哈努那里领取下一个任务。
112,TEXT_KINGLA505_05000_SYSTEM_000_121,若要领取或继续推进下一个任务，<hex:02100103>需完成“金曦之遗辉主线任务”中的“一路向北”。
