67,TEXT_KINGZB301_05055_MURFURLUR_000_037,但与此同时，我又有一种失去了使命的感觉。<hex:02100103>伴随着强烈的无力感，仿佛失去了工作的意义，<hex:02100103>于是我便选择了辞职。
68,TEXT_KINGZB301_05055_Q1_000_000,要说什么？
69,TEXT_KINGZB301_05055_A1_000_001,因为我打倒了艳翼蛇鸟？
70,TEXT_KINGZB301_05055_A1_000_002,觉醒是因为巴库加加
71,TEXT_KINGZB301_05055_A1_000_003,没工作真好啊……
72,TEXT_KINGZB301_05055_MURFURLUR_000_038,绝不是因为这样……！<hex:02100103>如果没有你，这里恐怕早就被烧成灰烬了。<hex:02100103>我对你只会心存感谢，没有他意。
73,TEXT_KINGZB301_05055_MURFURLUR_000_039,我很感激你能如此照顾我的情绪，可是……<hex:02100103>还是无法阻挡内心不断涌出的无力感。
74,TEXT_KINGZB301_05055_MURFURLUR_000_040,毕竟像你这样的身手，也不可能对周围的不平之事放任不管吧。<hex:02100103>我也能理解你想要休息的心情。
75,TEXT_KINGZB301_05055_MURFURLUR_000_041,总之，为了能寻找下一份生计，<hex:02100103>我想要重新审视自己。<hex:02100103>首先我需要一个能衡量自己擅长的战斗本领的指标。
76,TEXT_KINGZB301_05055_MURFURLUR_000_042,其实在亲眼看过之前，我一直是持怀疑态度的。<hex:02100103>没想到<hex:0209F0E4E948FF13>如此瘦小的人<hex:FF13>如此瘦小的人<hex:FF25>比佩鲁佩鲁族还要瘦小的人<hex:FF13>如此瘦小的人<hex:FF2B>体格勉勉强强能称得上精壮的人<hex:FF13>如此瘦小的人<hex:FF2B>体格勉勉强强能称得上精壮的人<hex:FF13>如此瘦小的人<hex:03>实力居然如此强悍。
77,TEXT_KINGZB301_05055_MURFURLUR_000_043,不仅体格如此，战斗方式也是十分巧妙。<hex:02100103>不局限于打倒眼前的敌人，<hex:02100103>而是懂得思考如何提高效率。
78,TEXT_KINGZB301_05055_MURFURLUR_000_044,请告诉我，<hex:02100103>你之前是从事了怎样的工作才学会了这样的战斗方式。
79,TEXT_KINGZB301_05055_MURFURLUR_000_045,哦……是作为冒险者不断地积累了经验啊！<hex:02100103>这到底是一份怎样的职业，我现在真的很感兴趣。
80,TEXT_KINGZB301_05055_MURFURLUR_000_046,虽然我想跟你多聊一些……<hex:02100103>不过你应该也有自己的事要做吧。<hex:02100103>等你之后有时间了我们再好好聊聊吧。
