67,TEXT_KINGZB302_05056_MURFURLUR_000_022,我仔细观察了你工作时的样子，从你的动作可以看出，<hex:02100103>为了不出现遗漏，认真地查看周围的一切似乎很重要啊。<hex:02100103>好，以后我在工作当中也会努力效仿的！
68,TEXT_KINGZB302_05056_MURFURLUR_000_023,接下来的事交给我就行。<hex:02100103>你就先行回到耿直的装饰工匠那里去吧。
69,TEXT_KINGZB302_05056_MURFURLUR_000_025,你先回到耿直的装饰工匠那里去吧。<hex:02100103>捡石头的工作放心交给我就行！
70,TEXT_KINGZB302_05056_YOKHUYCRAFTER05056_000_030,你既然先一步回来了，<hex:02100103>看来对于姆伏鲁的指导已经结束了啊。<hex:02100103>感谢你的协助。
71,TEXT_KINGZB302_05056_YOKHUYCRAFTER05056_000_031,在等待他的这段时间里，我们就聊聊纳尤黑曜石吧……<hex:02100103>那个矿石对于尤卡巨人族来说真是再熟悉不过了。
72,TEXT_KINGZB302_05056_YOKHUYCRAFTER05056_000_032,在尤卡巨人族还是大陆霸者的那段时期，<hex:02100103>这种矿石因碎裂时会形成锋利的边缘而常被当作武器使用，<hex:02100103>可以制成刀刃和箭头。
73,TEXT_KINGZB302_05056_YOKHUYCRAFTER05056_000_033,虽说我们面对其他种族拥有压倒性优势的一大原因在于体型，<hex:02100103>但那些能发挥力量优势的武器也是重要原因之一。
74,TEXT_KINGZB302_05056_YOKHUYCRAFTER05056_000_034,但自从开始统治其他种族之后，<hex:02100103>这些便被他们制作的金属武器所取代了。
75,TEXT_KINGZB302_05056_YOKHUYCRAFTER05056_000_035,纳尤黑曜石制成的武器开始慢慢消失，<hex:02100103>如今已经完全变成了装饰品的材料。<hex:02100103>也算是这个村落为数不多的特产了。
76,TEXT_KINGZB302_05056_MURFURLUR_000_036,抱歉打扰了你们聊天的兴致，我回来了。<hex:02100103>有了这些应该就足够了吧……
77,TEXT_KINGZB302_05056_YOKHUYCRAFTER05056_000_037,这么多啊？！<hex:02100103>收集起来一定很辛苦吧！
78,TEXT_KINGZB302_05056_YOKHUYCRAFTER05056_000_038,有了这些我就可以埋头专心制作一阵子了！<hex:02100103>请收下达成这次委托的谢礼吧，为聊表谢意我稍微多给了一点。
79,TEXT_KINGZB302_05056_YOKHUYCRAFTER05056_000_039,谢礼已经交给姆伏鲁了，你们自己看着分吧。<hex:02100103>多谢你们二位！
80,TEXT_KINGZB302_05056_MURFURLUR_000_040,能让他满意是很不错，不过感觉他有点绷得太紧了吧。<hex:02100103>的确这样的加工量对于他一个人来说还是有点多了……
81,TEXT_KINGZB302_05056_MURFURLUR_000_041,他暂时也不需要筹备更多材料了，<hex:02100103>类似的委托内容在村落里应该也没多少了。<hex:02100103>要想获得更多工作，得把活动范围再扩大一些才行……
82,TEXT_KINGZB302_05056_MURFURLUR_000_042,原来如此……所以你才会在各地旅行啊。<hex:02100103>就是为了遇到形形色色的人，有机会找到新工作。
83,TEXT_KINGZB302_05056_MURFURLUR_000_043,经过实践之后，我也明白了一些事。<hex:02100103>对了，还得把报酬分给你，我们先回到老地方吧。
84,TEXT_KINGZB302_05056_MURFURLUR_000_050,经过你的教导之后，老实说工作这件事还真挺有趣的。<hex:02100103>一想到收集石头就能让人高兴，<hex:02100103>不知为何自己的心情也平静了很多……
85,TEXT_KINGZB302_05056_MURFURLUR_000_051,这次的事情让我再次认识到我很喜欢为别人做贡献，<hex:02100103>但只局限在沃拉的回响的话，感觉还是难以大展拳脚。
86,TEXT_KINGZB302_05056_MURFURLUR_000_052,今后针对这一点我会尝试思考对策。<hex:02100103>也希望你能继续为我提供帮助。
