65,TEXT_KINGZC302_05086_MOVAMUQ_000_073,具体要送什么 已经 决定好了！<hex:02100103>毕竟相处了 几十年 莫布的心中 早已有了答案！<hex:02100103>是看护人与罐子工 初次相遇时的 回忆之物！
66,TEXT_KINGZC302_05086_MOVAMUQ_000_074,这是当时 为了制作特地准备的 闪闪发光的 大颗红宝石！<hex:02100103>一块特别漂亮的石头 却因为年轻的安丰伊 一不小心手滑<hex:02100103>弄出了一道 小划痕！
67,TEXT_KINGZC302_05086_MOVAMUQ_000_075,安丰伊 把它交给莫布 这样说。<hex:02100103>“太丢人了 千万 不要给 任何人看”！<hex:02100103>莫布直到今天 都一直 随身携带着 这块宝石！
68,TEXT_KINGZC302_05086_Q1_000_100,要说什么？
69,TEXT_KINGZC302_05086_A1_000_100,这就是那个“宝物”？
70,TEXT_KINGZC302_05086_A2_000_100,这就是重要的回忆之物啊
71,TEXT_KINGZC302_05086_MOVAMUQ_000_076,难道 塔诺提坷 都已经告诉你了？！<hex:02100103>你说得没错 红宝石 是非常非常 重要的宝物！
72,TEXT_KINGZC302_05086_MOVAMUQ_000_077,送给安丰伊 的礼物<hex:02100103>必须得是 充满难忘回忆 的东西！
73,TEXT_KINGZC302_05086_MOVAMUQ_000_078,但是所需的 材料不足 真令人发愁。<hex:02100103>你能愿意帮忙 莫布很感谢<hex:02100103>但还希望 可以对安丰伊 保密！
74,TEXT_KINGZC302_05086_MOVAMUQ_000_079,在出发 去收集材料前 莫布希望可以掌握一下 他的动向。<hex:02100103>虽然是他 主动提出 不要靠近的<hex:02100103>不过以防万一 希望你能 去看一下他的情况……
75,TEXT_KINGZC302_05086_MOVAMUQ_000_080,莫布要做 出门的准备了！<hex:02100103>虽然是安丰伊 主动提出 不要靠近的<hex:02100103>不过以防万一 希望你能 去看一下他的情况……
76,TEXT_KINGZC302_05086_ANFROY_000_100,居然是那块红宝石……的确是我给她的。<hex:02100103>那时我还年轻，技术远不及现在，<hex:02100103>但没想到那块红宝石就是她口中的宝物。
77,TEXT_KINGZC302_05086_ANFROY_000_101,说起来，我的确见过她拿着一个老旧的皮袋子。<hex:02100103>恐怕那里面装的就是……
78,TEXT_KINGZC302_05086_ANFROY_000_102,哎呀，明明都已经相处几十年了，<hex:02100103>我还真是对她的事一无所知啊。
79,TEXT_KINGZC302_05086_ANFROY_000_103,总之谢谢你！<hex:02100103>我终于知道该送她什么了！
80,TEXT_KINGZC302_05086_ANFROY_000_104,虽然不知道莫瓦姆珂请你帮忙做什么，但现在我就不多问了。<hex:02100103>接下来我要开始制作礼物了，暂时不需要帮忙了，<hex:02100103>你就安心去她那边吧，也多谢你愿意帮她。
81,TEXT_KINGZC302_05086_ANFROY_000_110,我这就开始制作礼物。<hex:02100103>虽然不知道你在帮莫瓦姆珂做什么，<hex:02100103>不过你就先回到她那里吧。
82,TEXT_KINGZC302_05086_MOVAMUQ_000_130,哼哧……哼哧……<hex:02100103>应该没 在安丰伊面前 暴露什么吧？<hex:02100103>莫布已经 准备就绪了！
83,TEXT_KINGZC302_05086_MOVAMUQ_000_131,关于要收集的材料 莫布已经 有了头绪！<hex:02100103>等你准备好了之后 就一起 出发吧！
