61,TEXT_KINGYX101_05013_ZEYCIHAN_000_015,话说回来，上次撤退时，<hex:02100103>我不小心把一部分写好的调查记录掉在了路上。<hex:02100103>如果你对我写的考古学观点有兴趣的话，可以找找看。
62,TEXT_KINGYX101_05013_ZEYCIHAN_000_016,我会在这里等你的消息。<hex:02100103>首个发现遗迹中秘密的荣誉就交给你了！<hex:02100103>尽情品味世界历史的浪漫吧！
63,TEXT_KINGYX101_05013_ZEYCIHAN_000_017,虽然我也很想亲赴调查，<hex:02100103>但我就算去了也只会拖你的后腿吧……<hex:02100103>等到遗迹内部彻底安全后，我会重新召集人手组建调查队。
64,TEXT_KINGYX101_05013_ZEYCIHAN_000_030,你回来了啊。嗯？你身上怎么一根刺都没有？！<hex:02100103>我可是亲身经历过那种无法形容的刺痛，或许是老天都于心不忍，<hex:02100103>刺痛消退后，它居然鬼使神差般地治好了折磨我多年的腰痛。
65,TEXT_KINGYX101_05013_ZEYCIHAN_000_031,言归正传，你深入到了遗迹的哪里，又看到了什么？！<hex:02100103>快告诉我，遗迹里都有什么！！
66,TEXT_KINGYX101_05013_ZEYCIHAN_000_032,原来如此，这真是太有意思了。<hex:02100103>在尤卡巨人文明的遗迹深处，还连接着一个不同样式的遗迹。<hex:02100103>而在其最深处，你遇到了一条疑似大蛇的生物，并和它发生了战斗！
67,TEXT_KINGYX101_05013_ZEYCIHAN_000_033,在萨卡图拉尔史的研究中，这毫无疑问是极为重要的发现。<hex:02100103>你对自己在遗迹深处见到的事物，有什么想法吗？
68,TEXT_KINGYX101_05013_Q1_000_000,如何作答？
69,TEXT_KINGYX101_05013_A1_000_001,应该是比尤卡巨人族的时代更加古老的遗迹
70,TEXT_KINGYX101_05013_A1_000_002,很像我在镜像世界见到的隆卡遗迹
71,TEXT_KINGYX101_05013_A1_000_003,里面好大啊
72,TEXT_KINGYX101_05013_A1_000_004,大蛇大人正是荒野的圣诗中提到过的那位！
73,TEXT_KINGYX101_05013_ZEYCIHAN_000_035,哇，真是英雄所见略同啊！<hex:02100103>那里有着比其他尤卡巨人族遗迹多太多的魔法机关……<hex:02100103>应该是在某个更加古老的文明基础上建造的。
74,TEXT_KINGYX101_05013_ZEYCIHAN_000_036,你、你说什么？！<hex:02100103>镜像世界的隆卡遗迹……<hex:02100103>这可是至关重要的证言！
75,TEXT_KINGYX101_05013_ZEYCIHAN_000_037,看来你是亲眼见到远古的遗迹后，被壮观的景象震撼到了！<hex:02100103>你这种感受也是遗迹充满神秘气息的证明。<hex:02100103>此行的收获说是世纪性大发现也毫不为过！
76,TEXT_KINGYX101_05013_ZEYCIHAN_000_038,你居然知道尤卡巨人族导师记录的传说碑文？！<hex:02100103>虽然我还没完全解读，但如果第56章第3节提到的就是大蛇的话……<hex:02100103>先不说这个，你的知识真是渊博得有些可怕了！
77,TEXT_KINGYX101_05013_ZEYCIHAN_000_039,真是太有意思了……！<hex:02100103>根据你的描述，很可能是尤卡巨人族遇到了拥有伟大力量的大蛇，<hex:02100103>他们敬畏它，于是建造了一座神殿将它所在的遗迹包裹其中。
78,TEXT_KINGYX101_05013_ZEYCIHAN_000_040,这说不定是证明我假说的良机，<hex:02100103>也就是“镜像世界间文明发展具有相似性”！
79,TEXT_KINGYX101_05013_ZEYCIHAN_000_041,我是魔法大学的教授，我读过“拂晓”的报告，<hex:02100103>知道我们所在的原初世界和分裂的镜像世界之间的关系，<hex:02100103>以及其中诞生过的文明。
80,TEXT_KINGYX101_05013_ZEYCIHAN_000_042,报告中提到，世界分裂使得人类的智力下降到野兽一般的水平，<hex:02100103>繁荣的古代文明也因此被遗忘在了历史的长河之中。<hex:02100103>于是，每个镜像世界独自发展，形成了各放异彩的文明……
81,TEXT_KINGYX101_05013_ZEYCIHAN_00_043,但是，我们真的能说这些文明毫无关联、毫无共同之处吗？<hex:02100103>既然所有世界都分裂自古代世界，<hex:02100103>那在文明演化与文化思想上拥有相似性，才更显合理吧？
82,TEXT_KINGYX101_05013_ZEYCIHAN_000_044,也就是说，在尤卡巨人族还未兴盛的古老时代，<hex:02100103>原初世界存在一个和镜像世界的古代隆卡文明拥有相同元素的文明，<hex:02100103>也并不是不可能！
83,TEXT_KINGYX101_05013_ZEYCIHAN_000_045,当然，诞生在两个不同世界，如同双胞胎般的文明，<hex:02100103>在不同环境下各自发展成了什么样这点，还需要更加深入的调查。<hex:02100103>但要说增强我假说的可信度，这次的发现已经绰绰有余！
84,TEXT_KINGYX101_05013_ZEYCIHAN_000_046,话说回来，你能再和我去一个地方吗？<hex:02100103>毕竟你亲自到达过异世界，亲眼见过古代隆卡文明的遗迹。<hex:02100103>你的所见所闻一定能派上用场，可以再帮我一次吗？
85,TEXT_KINGYX101_05013_ZEYCIHAN_000_047,接下来我想去现代的尤卡巨人族聚落一趟。<hex:02100103>你能到沃拉的回响来吗？<hex:02100103>我们可以一起听他们的传说，寻找两个文明的相似之处！
86,TEXT_KINGYX101_05013_TELLER05013_000_049,我已经从泽伊琪罕阁下那里听说了事情的缘由。<hex:02100103>希望我的知识能为你们派上用场……
87,TEXT_KINGYX101_05013_ZEYCIHAN_000_050,你来了啊，路上辛苦了。<hex:02100103>我是骑着羊驼上来的，一路上腰痛完全没有复发的迹象。<hex:02100103>或许仙人刺的针的医学应用是一个值得深入研究的领域……
88,TEXT_KINGYX101_05013_ZEYCIHAN_000_051,言归正传，这位是尤卡巨人族的祭司。<hex:02100103>告诉我夏劳尼荒野可能残留着尤卡巨人族遗迹的人也是他。
89,TEXT_KINGYX101_05013_ZEYCIHAN_100_051,以前实地考察时我来过这里，受了他不少照顾。<hex:02100103>他不仅心地善良，还博古通今、学识渊博。
90,TEXT_KINGYX101_05013_ZEYCIHAN_000_052,刚刚我已经把有关萨卡图拉尔的遗迹的事情告诉你了。<hex:02100103>怎么样，你有什么头绪吗？
91,TEXT_KINGYX101_05013_TELLER05013_000_053,在涉及到祖先们北征的传说中，<hex:02100103>除了对疾病的描述外，并没有太多其他内容。
92,TEXT_KINGYX101_05013_TELLER05013_000_054,但不论如何，我不能让打败艳翼蛇鸟的恩人无功而返。<hex:02100103>请跟我到“不要忘却的深奥”的壁画那里来吧。<hex:02100103>我给你们讲讲有关大蛇的神秘传说。
93,TEXT_KINGYX101_05013_ZEYCIHAN_000_060,这就是雕刻着尤卡巨人族传说的壁画……！<hex:02100103>上次来的时候，他们都没让我进到这里！
94,TEXT_KINGYX101_05013_TELLER05013_100_061,这壁画之中也隐藏着我们一族流传着的，有关大蛇的传说。<hex:02100103>跟我靠近些，你们一边看，我一边讲述。
95,TEXT_KINGYX101_05013_TELLER05013_000_061,很久以前，远征北部大陆的尤卡巨人族中，<hex:02100103>有一个派系在某个山谷的深处发现了一座远古时期的建筑遗迹。
96,TEXT_KINGYX101_05013_TELLER05013_000_062,那里已经无人居住，<hex:02100103>因此建造者和建造的理由也无从知晓。<hex:02100103>据说在遗迹的最深处，祖先们见到了沉睡的大蛇。
97,TEXT_KINGYX101_05013_TELLER05013_000_063,自古以来，我们便认为蛇是司掌世界尽头的神圣之兽。<hex:02100103>祖先们从沉睡的大蛇身上感受到一股伟大的力量，<hex:02100103>为了寻求它的加护，他们开始建造一座将古老遗迹包裹其中的神殿。
98,TEXT_KINGYX101_05013_TELLER05013_000_064,然而不久之后，未知的疾病席卷了尤卡巨人族。<hex:02100103>祖先们一次又一次地祈求沉睡于神殿中的大蛇给与拯救，<hex:02100103>但无论他们的祈祷多么强烈，伟大的大蛇从未屈尊回应过他们。
99,TEXT_KINGYX101_05013_TELLER05013_000_065,没过多久，尤卡巨人族的主流一派便决定撤离北部大陆。<hex:02100103>信仰大蛇的一派虽然留了下来，但疾病的折磨始终挥之不去。<hex:02100103>最终，不堪忍受兄弟姐妹接连丧命的他们也只好撤离。
100,TEXT_KINGYX101_05013_ZEYCIHAN_000_066,嗯……即使信仰遗迹的一派不断祈求大蛇苏醒，<hex:02100103>大蛇也一直沉睡，从未给与救赎吗……
101,TEXT_KINGYX101_05013_ZEYCIHAN_000_067,但为什么现在它却苏醒了呢？<hex:02100103>而且根据你的描述，它似乎非常暴躁……<hex:02100103>是因为大蛇也有起床气？还是另有缘由呢？
102,TEXT_KINGYX101_05013_TELLER05013_000_068,过去建造了神殿的那派尤卡巨人族，本身就传承有<hex:02100103>“圣蛇苏醒之日便是世界扩张之时”的思想。所以发现大蛇一事，<hex:02100103>对他们来说无疑是给自己向北部扩张的行为赋予了正当性。
103,TEXT_KINGYX101_05013_TELLER05013_000_069,然而他们的祈祷并没能使大蛇睁开眼睛。<hex:02100103>不过，如今它却在我们的恩人面前苏醒了……真是不可思议。
104,TEXT_KINGYX101_05013_TELLER05013_000_080,如果阁下此行遇到的生物真是那位神圣的大蛇本尊……<hex:02100103>那您或许会得到它的加护。
105,TEXT_KINGYX101_05013_ZEYCIHAN_000_070,嗯……如果说这位穿行于异世界的冒险者<hex:02100103>得到了司掌世界尽头的大蛇祝福，<hex:02100103>那不就和遗迹一派给出的解释一模一样了吗！
106,TEXT_KINGYX101_05013_ZEYCIHAN_000_071,不过无论如何，<hex:02100103><hex:022903EB0203>的证言和尤卡巨人族的传说都至关重要，<hex:02100103>对于验证我假说的真实性来说，都是不可或缺的。
107,TEXT_KINGYX101_05013_ZEYCIHAN_000_072,如果我能证明跨越时空的两个文明之间的确拥有共同点，<hex:02100103>让“镜像世界间文明发展具有相似性”这一学说站稳脚跟，<hex:02100103>那世界史的研究都将为之震撼，甚至开辟出全新的研究领域！
108,TEXT_KINGYX101_05013_ZEYCIHAN_000_074,除此之外，世界刚刚分裂时，文明产生与发展的过程是否相似？<hex:02100103>世界上是否存在其他类似虚无裂痕的局部连接异世界的情况？<hex:02100103>还有那些拥有超能力的预梦师，他们所窥探到的是否就是异世界……
109,TEXT_KINGYX101_05013_ZEYCIHAN_000_075,究竟是什么东西超越了世界的壁垒将我们联系起来的呢，<hex:02100103>光是想想就让人心跳加速。<hex:02100103>实在是……实在是太有意思了！你们说是不是！
110,TEXT_KINGYX101_05013_ZEYCIHAN_000_073,哈哈，接下来可要忙起来了！<hex:02100103>多亏你清除了遗迹内的威胁，接下来我会重新调查遗迹，<hex:02100103>继续写我的论文！
111,TEXT_KINGYX101_05013_ZEYCIHAN_000_082,<hex:022903EB0203>，还有祭司阁下，非常感谢你们协助我的调查！<hex:02100103>我不知道我的研究会将我引向何方，<hex:02100103>但我相信，我对世界的神秘与奇迹的追寻会让我们再次相遇！
112,TEXT_KINGYX101_05013_ZEYCIHAN_000_083,
