70,TEXT_KINGZA013_05029_CULLAALJA_000_033,如果能让图拉尔的人们充分了解冒险者这一行业，<hex:02100103>或许行会也能有机会发挥它的作用……<hex:02100103>现在可能还为时尚早啊。
71,TEXT_KINGZA013_05029_CULLAALJA_000_034,着急成立一个虚有其表的行会恐怕也是于事无补。<hex:02100103>那就先不急于下结论，还是从长计议吧……<hex:02100103>感谢你的帮助。
72,TEXT_KINGZA013_05029_CLERK05029_000_001,
73,TEXT_KINGZA013_05029_CLERK05029_000_002,
74,TEXT_KINGZA013_05029_CLERK05029_000_003,
75,TEXT_KINGZA013_05029_CLERK05029_000_004,
76,TEXT_KINGZA013_05029_CLERK05029_000_005,
77,TEXT_KINGZA013_05029_CLERK05029_000_006,
78,TEXT_KINGZA013_05029_GUEST05029A_000_020,
79,TEXT_KINGZA013_05029_GUEST05029A_000_021,
80,TEXT_KINGZA013_05029_GUEST05029A_000_022,
81,TEXT_KINGZA013_05029_GUEST05029B_000_023,
82,TEXT_KINGZA013_05029_GUEST05029B_000_024,
83,TEXT_KINGZA013_05029_GUEST05029C_000_025,
84,TEXT_KINGZA013_05029_GUEST05029C_000_026,
85,TEXT_KINGZA013_05029_GUEST05029A_100_020,
86,TEXT_KINGZA013_05029_GUEST05029B_100_021,
87,TEXT_KINGZA013_05029_GUEST05029C_100_022,
88,TEXT_KINGZA013_05029_CLERK05029_000_030,
89,TEXT_KINGZA013_05029_CLERK05029_000_031,
90,TEXT_KINGZA013_05029_CLERK05029_000_032,
91,TEXT_KINGZA013_05029_CLERK05029_000_033,
92,TEXT_KINGZA013_05029_CLERK05029_000_034,
