68,TEXT_KINGZC201_05081_LANUHANU_000_102,不过干燥的芦苇很容易引起火灾。<hex:02100103>一旦烧起来，火势会很快蔓延到整个村落。
69,TEXT_KINGZC201_05081_LANUHANU_000_106,将水路引入村落，也是为了预防火灾。<hex:02100103>不过作为代价，也经常会有水生魔物从水路入侵村落，<hex:02100103>如果正值繁殖期的话，我们也不得不委托勇连队帮忙驱除。
70,TEXT_KINGZC201_05081_NAHANSHE_000_107,啊……勇连队还做这种工作啊。<hex:02100103>虽然我没思考过讨伐的意义，<hex:02100103>但是留在这里期间，我也会留心周围的情况的。
71,TEXT_KINGZC201_05081_LANUHANU_000_108,嗯，真是不胜感激！
72,TEXT_KINGZC201_05081_LANUHANU_000_109,那么，我们也差不多该进入正题了吧！<hex:02100103>我刚才说过要为勇连队提供羽毛，<hex:02100103>这些羽毛是要用在队员们的装备上的。
73,TEXT_KINGZC201_05081_LANUHANU_000_110,装备上设计有哈努族崇拜的大鸟奇夏伊希……<hex:02100103>也就是通用语中被称作绿咬鹃的神明的图案。<hex:02100103>这都是用我们的羽毛装饰的。
74,TEXT_KINGZC201_05081_LANUHANU_000_111,图案会根据装备之人的职业而有所不同。<hex:02100103>关于提供的羽毛，为了制成适合对方的素材，<hex:02100103>都会经过加工等多个步骤后再交过去。
75,TEXT_KINGZC201_05081_LANUHANU_000_112,那我们就赶紧开始吧！<hex:02100103>可以先麻烦你前往东南侧的村落出口吗？
76,TEXT_KINGZC201_05081_NAHANSHE_000_113,啊……虽然麻烦，但我知道了。<hex:02100103>我这个人很笨的，别抱太大期待啊。
77,TEXT_KINGZC201_05081_LANUHANU_000_114,那么……到此为止都是明面上的说明。<hex:02100103>我还有一点事想要传达给你……<hex:02100103>方便的话，可以请你先告诉我你对他的印象如何吗？
78,TEXT_KINGZC201_05081_Q1_000_100,如何作答？
79,TEXT_KINGZC201_05081_A1_000_100,感觉没什么干劲
80,TEXT_KINGZC201_05081_A2_000_100,我是不太想帮他的
81,TEXT_KINGZC201_05081_A3_000_100,……
82,TEXT_KINGZC201_05081_LANUHANU_000_120,毕竟一开始就说什么“麻烦”。<hex:02100103>其实每次来村落拿羽毛的队员，<hex:02100103>差不多都是这种态度有问题的人。
83,TEXT_KINGZC201_05081_LANUHANU_000_125,目前还不知道该怎么回答吗？<hex:02100103>虽然他说过“麻烦”，<hex:02100103>但是也说过会警戒周围了啊。
84,TEXT_KINGZC201_05081_LANUHANU_000_126,不管怎么说，他的态度的确是有问题……<hex:02100103>其实每次来村落拿羽毛的队员，<hex:02100103>差不多都是这种态度有问题的人。
85,TEXT_KINGZC201_05081_LANUHANU_000_130,实话跟你讲，这个任务也是某种“通过仪式”……！<hex:02100103>这些人其实很受勇连队高层人士的期待。<hex:02100103>所以想通过这样的任务，来端正他们的心态。
86,TEXT_KINGZC201_05081_LANUHANU_000_131,接下来的工作会设计很多让勇连队学习<hex:02100103>我们提供羽毛的意义和历史的机会。<hex:02100103>我们准备通过这些，来提高他们守卫国家的意识。
87,TEXT_KINGZC201_05081_LANUHANU_000_132,不过最近做了这些也提不起干劲的队员越来越多了……<hex:02100103>所以我希望通过与你这样有能力的人一起工作，<hex:02100103>可以刺激他的自尊心，促使他做出改变！
88,TEXT_KINGZC201_05081_LANUHANU_000_133,那么我们也赶紧前往东南侧的出口吧！<hex:02100103>这件事记得要对纳哈恩谢保密啊！
89,TEXT_KINGZC201_05081_LANUHANU_000_150,对了，用在装备上的羽毛，是以加工为前提的装饰用品……<hex:02100103>毕竟掉落之后过了很长时间，已经很旧了，<hex:02100103>不能再用于神轿的修缮了。
90,TEXT_KINGZC201_05081_NAHANSHE_000_170,唉，感觉比想象的要难啊……<hex:02100103>离开图莱尤拉的时候，我还奇怪前辈们怎么在那里窃喜，<hex:02100103>现在我终于明白了。
91,TEXT_KINGZC201_05081_NAHANSHE_000_171,虽说这是对哈努族很重要的神明，<hex:02100103>但老实说，我也不是很了解绿咬鹃。<hex:02100103>感觉也没必要过度拘泥于这个东西吧……
